seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8795022463996234,0.89,-0.7818556537205925,0.892
20,0.5798319327731092,20,0.35,1.5,1,-0.8668127672100495,0.89,-0.7783942044513701,0.888
20,0.6596638655462185,20,0.35,1.5,1,-0.8572423234582545,0.88,-0.7754952654847637,0.868
20,0.7394957983193278,20,0.35,1.5,1,-0.8538233064649616,0.87,-0.7723758709341508,0.864
20,0.819327731092437,20,0.35,1.5,1,-0.8524584996359296,0.85,-0.7702070655944644,0.848
20,0.8991596638655461,20,0.35,1.5,1,-0.8516166935612108,0.82,-0.769155613600036,0.84
20,0.9789915966386554,20,0.35,1.5,1,-0.851121887844308,0.79,-0.7684407153145418,0.808
20,1.0588235294117647,20,0.35,1.5,1,-0.8515364006224064,0.76,-0.768803056582767,0.796
20,1.138655462184874,20,0.35,1.5,1,-0.8517664503696001,0.76,-0.7687981426099716,0.784
20,1.218487394957983,20,0.35,1.5,1,-0.8520287371777207,0.75,-0.7684864339125347,0.776
20,1.2983193277310923,20,0.35,1.5,1,-0.8516899865686045,0.75,-0.7684064043189363,0.764
20,1.3781512605042017,20,0.35,1.5,1,-0.8494594786411159,0.73,-0.7669993785296733,0.74
20,1.4579831932773109,20,0.35,1.5,1,-0.8470423333548623,0.69,-0.7656808386325613,0.716
20,1.53781512605042,20,0.35,1.5,1,-0.844873221261104,0.65,-0.7644683502784937,0.712
20,1.6176470588235294,20,0.35,1.5,1,-0.8430653440766983,0.63,-0.7632499388426554,0.684
20,1.6974789915966386,20,0.35,1.5,1,-0.8412242347419141,0.59,-0.7621319741494121,0.672
20,1.7773109243697478,20,0.35,1.5,1,-0.839565087085925,0.58,-0.7615461211744329,0.656
20,1.857142857142857,20,0.35,1.5,1,-0.8378097519641194,0.56,-0.7610968358931492,0.628
20,1.9369747899159662,20,0.35,1.5,1,-0.8371128675253747,0.54,-0.7639797834763046,0.604
20,2.0168067226890756,20,0.35,1.5,1,-0.8363031006352108,0.52,-0.7661324244904502,0.576
20,2.0966386554621845,20,0.35,1.5,1,-0.8351316582429783,0.49,-0.7661129510381056,0.568
20,2.176470588235294,20,0.35,1.5,1,-0.833710662396528,0.47,-0.7653871926852731,0.564
20,2.2563025210084033,20,0.35,1.5,1,-0.8320138728700459,0.47,-0.764327757791771,0.56
20,2.3361344537815123,20,0.35,1.5,1,-0.8306222325970635,0.46,-0.7632470249226208,0.548
