seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,3,1,0.11918243166644334,0.8975,0.10814812610443392,0.903,0.000387851,0.0,0.0,-1.612189937315365,-1.607810091497396,-0.889293764671843
10,0.00021544346900318845,10,0.08,3,1,0.11918243116937177,0.8975,0.108148125715584,0.903,0.000387851,0.0,0.0,-1.6120443461418008,-1.6076690934087778,-0.8892937647349825
10,0.00046415888336127773,10,0.08,3,1,0.11918243268877352,0.8975,0.10814812521434157,0.902,0.000387851,0.0,0.0,-1.6117306796280477,-1.6073653224569704,-0.8892937648798748
10,0.001,10,0.08,3,1,0.11918243283999654,0.8975,0.10814812601624006,0.902,0.000387851,0.0,0.0,-1.6110549052481342,-1.6067108675347272,-0.889293764760405
10,0.002154434690031882,10,0.08,3,1,0.11918242975360133,0.895,0.10814812555598385,0.902,0.000387851,0.0,0.0,-1.60959899401354,-1.6053008877105033,-0.8892937646612948
10,0.004641588833612777,10,0.08,3,1,0.11918243313736714,0.895,0.1081481263381071,0.9,0.000387851,0.0,0.0,-1.6064623279926054,-1.602263177817426,-0.8892937648397644
10,0.01,10,0.08,3,1,0.11918243289678877,0.8925,0.10814812568267462,0.9,0.000387851,0.0,0.0,-1.5997045855155223,-1.59571862989283,-0.8892937647569522
10,0.021544346900318822,10,0.08,3,1,0.07283061068044258,0.8925,0.10488621241236228,0.902,0.000387851,0.0,0.0,-1.5851734304881002,-1.5816497612186733,-0.8875992587676291
10,0.046415888336127774,10,0.08,3,1,0.0332257276934818,0.9,0.08221584319762472,0.903,0.000387851,0.0,0.0,-1.554851036947184,-1.552453963683113,-0.886082730933297
10,0.1,10,0.08,3,1,-0.1552671675002859,0.94,-0.10556968382953737,0.929,0.000387851,0.0,0.0,-1.5048516863632633,-1.5047156479612347,-0.8920792909506476
10,0.11,10,0.08,3,1,-0.17497862943297393,0.94,-0.12781394421078454,0.932,0.000387851,0.0,0.0,-1.4973347367825687,-1.4976356961749853,-0.8928195353560013
10,0.17357142857142857,10,0.08,3,1,-0.2587444314282588,0.9475,-0.20340260254982387,0.94,0.000387851,0.0,0.0,-1.4550986556572036,-1.4572821159365408,-0.887682274293703
10,0.23714285714285716,10,0.08,3,1,-0.3434298190914358,0.9625,-0.2731364863699587,0.955,0.000387851,0.0,0.0,-1.4215506520618926,-1.423737284097908,-0.878026104351917
10,0.3007142857142857,10,0.08,3,1,-0.35910344638803277,0.965,-0.3053877666986263,0.948,0.000387851,0.0,0.0,-1.3939845889376123,-1.3955699986785566,-0.8752562135559491
10,0.36428571428571427,10,0.08,3,1,-0.3771375746087126,0.9675,-0.3267156094210131,0.946,0.000387851,0.0,0.0,-1.369283177897832,-1.3700689672265558,-0.8734998701822401
