seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,3,1,0.4495438830548902,0.9325,0.3723630623094122,0.93,0.00037929,0.0,0.0,-1.6609286990375542,-1.6524098326590064,-0.830294241743214
70,0.00021544346900318845,70,0.08,3,1,0.44954388752793106,0.9325,0.37236306781531747,0.93,0.00037929,0.0,0.0,-1.6607853885482335,-1.6522696938277486,-0.8302942416674075
70,0.00046415888336127773,70,0.08,3,1,0.4495438788934619,0.9325,0.37236306183305773,0.93,0.00037929,0.0,0.0,-1.6604766355314495,-1.6519677742627914,-0.8302942413397467
70,0.001,70,0.08,3,1,0.44954389126765687,0.9325,0.3723630680950476,0.929,0.00037929,0.0,0.0,-1.6598114478366695,-1.6513173088034343,-0.8302942418444387
70,0.002154434690031882,70,0.08,3,1,0.4495438837375012,0.9325,0.3723630657793694,0.928,0.00037929,0.0,0.0,-1.6583783444928002,-1.649915923111739,-0.8302942417553911
70,0.004641588833612777,70,0.08,3,1,0.3413284163072179,0.95,0.3202047883858816,0.942,0.00037929,0.0,0.0,-1.6554217837687883,-1.647004322642774,-0.8270700315450084
70,0.01,70,0.08,3,1,0.3241330809215028,0.9525,0.29057085242752034,0.944,0.00037929,0.0,0.0,-1.6494425454997657,-1.6410553982226366,-0.8291812251850891
70,0.021544346900318822,70,0.08,3,1,0.30731733095724806,0.9525,0.24731137704534542,0.939,0.00037929,0.0,0.0,-1.6370675726795476,-1.6287827604820315,-0.8358897758698011
70,0.046415888336127774,70,0.08,3,1,0.3033422626529271,0.95,0.2358710378885347,0.941,0.00037929,0.0,0.0,-1.6114351217772631,-1.60313819787315,-0.8310434761201092
70,0.1,70,0.08,3,1,0.21050361810676896,0.9475,0.16881172458112842,0.951,0.00037929,0.0,0.0,-1.5593857913928886,-1.550919088949528,-0.8187027105256444
70,0.11,70,0.08,3,1,0.18898907431374734,0.9525,0.13619041498014087,0.952,0.00037929,0.0,0.0,-1.5507241686903788,-1.5421805624184783,-0.81891467566224
70,0.17357142857142857,70,0.08,3,1,0.09675237210905398,0.9575,0.015267414429421951,0.957,0.00037929,0.0,0.0,-1.5038590318891727,-1.4952424283438948,-0.82024028729209
70,0.23714285714285716,70,0.08,3,1,-0.014918837901256433,0.96,-0.0853896086726246,0.962,0.00037929,0.0,0.0,-1.466061456733563,-1.4575694740918115,-0.817156844211841
70,0.3007142857142857,70,0.08,3,1,-0.2497215019939791,0.98,-0.250302747705881,0.974,0.00037929,0.0,0.0,-1.436655586605103,-1.4279713866482642,-0.821097462832108
70,0.36428571428571427,70,0.08,3,1,-0.36590588939786683,0.995,-0.374985840605602,0.984,0.00037929,0.0,0.0,-1.415694364864561,-1.406802913608237,-0.8212115266646808
70,0.4278571428571428,70,0.08,3,1,-0.37647243855236906,0.9975,-0.393207862789054,0.988,0.00037929,0.0,0.0,-1.400086092570018,-1.391418631698082,-0.8205736576822525
70,0.49142857142857144,70,0.08,3,1,-0.38024079411495876,0.9925,-0.3982871966267207,0.988,0.00037929,0.0,0.0,-1.3863591578601087,-1.377793849908872,-0.8197041135235142
70,0.555,70,0.08,3,1,-0.38209511170677135,0.9925,-0.40485260156724123,0.987,0.00037929,0.0,0.0,-1.3735120165733932,-1.3650343093269928,-0.8192705988891836
70,0.6185714285714285,70,0.08,3,1,-0.3845662562532913,0.99,-0.41251826674389974,0.987,0.00037929,0.0,0.0,-1.361474281323983,-1.3531117707084028,-0.8188611642351025
70,0.6821428571428572,70,0.08,3,1,-0.38867519527306793,0.99,-0.4189062368682845,0.987,0.00037929,0.0,0.0,-1.3501358367853757,-1.3418849620367945,-0.8187086659511036
70,0.7457142857142857,70,0.08,3,1,-0.39226404314635843,0.9875,-0.4220401449281776,0.987,0.00037929,0.0,0.0,-1.3393196263930018,-1.3311567101928212,-0.8185541197518896
70,0.8092857142857143,70,0.08,3,1,-0.39452616279674,0.9825,-0.4240635049035186,0.983,0.00037929,0.0,0.0,-1.3288251463340564,-1.3207379544078743,-0.8184659340161416
70,0.8728571428571429,70,0.08,3,1,-0.39605938669736634,0.98,-0.4254949478123298,0.98,0.00037929,0.0,0.0,-1.3185493587621382,-1.3105303488694706,-0.818391743442576
70,0.9364285714285714,70,0.08,3,1,-0.39800739645309213,0.975,-0.4275682554351119,0.976,0.00037929,0.0,0.0,-1.308471564247006,-1.3005182107897548,-0.8182784971255911
70,1.0,70,0.08,3,1,-0.39953849676179803,0.9675,-0.42865465942930325,0.973,0.00037929,0.0,0.0,-1.2986187191876764,-1.2907331225323906,-0.8181907973442244
70,1.1,70,0.08,3,1,-0.4020735297128343,0.9625,-0.4300291166649772,0.97,0.00037929,0.0,0.0,-1.283512753323141,-1.2758597181540212,-0.818610301672548
70,1.2000000000000002,70,0.08,3,1,-0.40263189459551413,0.9625,-0.43087197024241175,0.967,0.00037929,0.0,0.0,-1.2687181758536865,-1.261387654198096,-0.8186870914081116
70,1.3,70,0.08,3,1,-0.4033444971945929,0.9575,-0.432365559025688,0.963,0.00037929,0.0,0.0,-1.254144843030987,-1.2471562808413645,-0.8184835448002864
70,1.4000000000000001,70,0.08,3,1,-0.403810797882384,0.9525,-0.43319091461893666,0.96,0.00037929,0.0,0.0,-1.2398064779801596,-1.2331603813815974,-0.8183062726083342
70,1.5,70,0.08,3,1,-0.4054081100164457,0.95,-0.43372121358088145,0.953,0.00037929,0.0,0.001,-1.2257223032358195,-1.2194282610315341,-0.8178826202950841
70,1.6,70,0.08,3,1,-0.4084482517617885,0.9425,-0.43398474783750596,0.947,0.00037929,0.0,0.001,-1.212032286723232,-1.2061211296108398,-0.8175445512462065
70,1.7000000000000002,70,0.08,3,1,-0.4101568396548263,0.94,-0.43345895242138827,0.941,0.00037929,0.0,0.001,-1.1986935759952757,-1.1931936019938771,-0.8172765260558258
70,1.8000000000000003,70,0.08,3,1,-0.41145492334300754,0.9375,-0.4329369640335904,0.933,0.00037929,0.0,0.001,-1.1856060677997482,-1.180536976517216,-0.8170683547764575
70,1.9000000000000001,70,0.08,3,1,-0.4120755567321535,0.93,-0.4324187597214315,0.927,0.00037929,0.0,0.001,-1.1727033227983679,-1.1680789296352674,-0.8168968428385222
70,2.0,70,0.08,3,1,-0.4130623448167428,0.9225,-0.4323578572269542,0.919,0.00037929,0.0,0.001,-1.1599460435699924,-1.1557762252323118,-0.8167160382906296
70,2.1,70,0.08,3,1,-0.4164570982012653,0.91,-0.434959024140142,0.911,0.00037929,0.0,0.001,-1.1473339284794182,-1.1436226266505283,-0.8165594124245118
70,2.2,70,0.08,3,1,-0.4195264825234413,0.9075,-0.43752711515857207,0.909,0.00037929,0.0,0.001,-1.1348689940918322,-1.1316159038865385,-0.8163677715605281
70,2.3000000000000003,70,0.08,3,1,-0.4221283819940157,0.89,-0.43955009258126504,0.904,0.00037929,0.0025,0.001,-1.1225227885904263,-1.1197280563069674,-0.8162082143478357
70,2.4000000000000004,70,0.08,3,1,-0.4240104501552561,0.8825,-0.4409867713080826,0.889,0.00037929,0.0025,0.001,-1.1102902288047423,-1.1079484921622809,-0.8161720684449599
70,2.5,70,0.08,3,1,-0.4260853332765663,0.865,-0.4422304764252758,0.88,0.00037929,0.0025,0.002,-1.098179713215321,-1.0962797290651811,-0.8161204512421534
70,2.6,70,0.08,3,1,-0.42859904759641393,0.8575,-0.4433324862270569,0.872,0.00037929,0.0025,0.002,-1.0861872700936788,-1.0847192550537177,-0.8160330873774241
70,2.7,70,0.08,3,1,-0.43015429623880064,0.84,-0.44411950624294305,0.859,0.00037929,0.0025,0.002,-1.0742984328557719,-1.073254103144313,-0.8159589568661098
70,2.8000000000000003,70,0.08,3,1,-0.43145154747054176,0.8225,-0.44474855960859566,0.845,0.00037929,0.0025,0.003,-1.0624968786075792,-1.0618693642231911,-0.8158959937091997
70,2.9000000000000004,70,0.08,3,1,-0.4325750782676469,0.815,-0.44516060343373093,0.826,0.00037929,0.0025,0.003,-1.0507715419170318,-1.0505552353223448,-0.8158358442126948
