seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,3,1,0.19912376242929009,0.875,0.2910944125529823,0.886,0.000422611,0.0,0.0,-1.4573554626524594,-1.4458161924392963,-0.7915815616149783
0,0.00021544346900318845,0,0.08,3,1,0.19912376486057554,0.875,0.29109441371347083,0.886,0.000422611,0.0,0.0,-1.4571940337766012,-1.4456561674964847,-0.7915815613008628
0,0.00046415888336127773,0,0.08,3,1,0.1991237611491711,0.875,0.2910944128281667,0.886,0.000422611,0.0,0.0,-1.4568462454212676,-1.4453114041984378,-0.7915815617535478
0,0.001,0,0.08,3,1,0.19912375200035987,0.875,0.29109440839624806,0.886,0.000422611,0.0,0.0,-1.456096958210389,-1.4445686341111248,-0.7915815620456551
0,0.002154434690031882,0,0.08,3,1,0.19360550758860776,0.875,0.28929716914456505,0.887,0.000422611,0.0,0.0,-1.454485168793336,-1.4429704183860144,-0.7923390619531134
0,0.004641588833612777,0,0.08,3,1,0.18980808477676722,0.88,0.285795039809103,0.887,0.000422611,0.0,0.0,-1.4510867763945532,-1.43959551584863,-0.794368330696309
0,0.01,0,0.08,3,1,0.18306275348664333,0.87,0.28348387258047786,0.879,0.000422611,0.0,0.0,-1.444027910114072,-1.4326073121272265,-0.7965699044839794
0,0.021544346900318822,0,0.08,3,1,0.11633486549527551,0.885,0.22948446740724357,0.895,0.000422611,0.0,0.0,-1.429426278062403,-1.4182026577494409,-0.7974990154573824
0,0.046415888336127774,0,0.08,3,1,0.025618853180254475,0.9,0.18076007827432558,0.897,0.000422611,0.0,0.0,-1.39955500707336,-1.3888161670880377,-0.8001869938326389
0,0.1,0,0.08,3,1,-0.04586707283131501,0.8925,0.09805728616976632,0.884,0.000422611,0.0,0.0,-1.3430708048389652,-1.332415925821296,-0.8077471980210608
0,0.11,0,0.08,3,1,-0.05900007939144693,0.8975,0.069934183537939,0.885,0.000422611,0.0,0.0,-1.3332149795282227,-1.3225548329794825,-0.808429179209156
0,0.17357142857142857,0,0.08,3,1,-0.16406609406065226,0.905,-0.10463670369140708,0.885,0.000422611,0.0,0.0,-1.2770531621299708,-1.2672081508315873,-0.8235425661456888
0,0.23714285714285716,0,0.08,3,1,-0.2279418657435252,0.9125,-0.1800442478906358,0.905,0.000422611,0.0,0.0,-1.2333588864303389,-1.225435146963293,-0.8217781143126192
0,0.3007142857142857,0,0.08,3,1,-0.3465115345768107,0.9375,-0.3344146317313299,0.922,0.000422611,0.0,0.0,-1.2011326698872122,-1.1942336795947337,-0.8366985828558963
0,0.36428571428571427,0,0.08,3,1,-0.39478588942851517,0.93,-0.3968452212339584,0.921,0.000422611,0.0,0.0,-1.1804407056259163,-1.173742314743587,-0.8402054719381844
0,0.4278571428571428,0,0.08,3,1,-0.4309127365726724,0.9275,-0.42606320409225024,0.92,0.000422611,0.0,0.0,-1.1644584754879717,-1.1574983909636736,-0.8426912899766322
0,0.49142857142857144,0,0.08,3,1,-0.44113135102986617,0.92,-0.43648862625788326,0.916,0.000422611,0.0,0.0,-1.150184314112627,-1.1428536572959993,-0.8431995768326348
0,0.555,0,0.08,3,1,-0.4549944927680876,0.9175,-0.4462015871061809,0.914,0.000422611,0.0,0.0,-1.1372270820793013,-1.1295132580608798,-0.8431353644415057
0,0.6185714285714285,0,0.08,3,1,-0.4611364339146758,0.91,-0.45301522193651655,0.902,0.000422611,0.0,0.0,-1.1254102460170838,-1.1175323553799554,-0.8430782559353763
0,0.6821428571428572,0,0.08,3,1,-0.4658641312001035,0.9,-0.45819823227099604,0.894,0.000422611,0.0,0.0,-1.1142663420277656,-1.1062490878166777,-0.8434967028924902
0,0.7457142857142857,0,0.08,3,1,-0.4688494510173202,0.8925,-0.4615037966254294,0.889,0.000422611,0.0,0.0,-1.1035328376745044,-1.0953482338850045,-0.8437539969991963
