seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1.5,1.5,-0.022270765965408366,0.435,0.01317377493151067,0.428,0.000408712,0.0,0.0,-0.7591652387629702,-0.7664127163202956,-0.8639703865130399,-0.8309369547209663,0.24712917637740017,0.3954929934004606
20,0.00016378937069540646,20,0.15,1.5,1.5,-0.022270764125159912,0.435,0.01317377520447957,0.428,0.000408712,0.0,0.0,-0.7591195835208387,-0.7663681985506617,-0.8639703865040314,-0.8309369544968681,0.24712917763996942,0.39549299469429794
20,0.00026826957952797245,20,0.15,1.5,1.5,-0.02227076594168799,0.435,0.01317377288415991,0.428,0.000408712,0.0,0.0,-0.7590448047948481,-0.7662952832130022,-0.8639703863434965,-0.8309369547741655,0.2471291751409417,0.3954929919762588
20,0.00043939705607607906,20,0.15,1.5,1.5,-0.02227076847953822,0.435,0.013173774822392001,0.428,0.000408712,0.0,0.0,-0.7589223257917442,-0.7661758560729581,-0.8639703865567593,-0.8309369545527482,0.24712917654924643,0.3954929945336121
20,0.0007196856730011522,20,0.15,1.5,1.5,-0.02227076680301208,0.435,0.013173767438553809,0.428,0.000408712,0.0,0.0,-0.7587217177372506,-0.7659802466220638,-0.8639703866569813,-0.8309369545063212,0.24712917550941182,0.39549299397852505
20,0.0011787686347935866,20,0.15,1.5,1.5,-0.022270764021795467,0.435,0.013173768659147909,0.428,0.000408712,0.0,0.0,-0.7583931433010782,-0.7656598593696686,-0.8639703866817051,-0.8309369546159562,0.24712917692232672,0.3954929950645536
20,0.0019306977288832496,20,0.15,1.5,1.5,-0.02227076325025667,0.435,0.01317377417926053,0.428,0.000408712,0.0,0.0,-0.7578549729399371,-0.7651350988647262,-0.8639703865942759,-0.8309369544731015,0.24712917645072838,0.39549299604981314
20,0.0031622776601683794,20,0.15,1.5,1.5,-0.022270762868705236,0.435,0.01317377447161185,0.428,0.000408712,0.0,0.0,-0.7569735079691284,-0.7642755976822534,-0.8639703866316623,-0.8309369545636565,0.247129178637157,0.3954929968007634
20,0.005179474679231213,20,0.15,1.5,1.5,-0.02227076266954803,0.435,0.013173775533264346,0.426,0.000408712,0.0,0.0,-0.7555297606492921,-0.7628678248856898,-0.8639703865427378,-0.830936954522759,0.247129176518196,0.3954929941608664
20,0.008483428982440717,20,0.15,1.5,1.5,-0.022270763911423568,0.435,0.013173773478936666,0.424,0.000408712,0.0,0.0,-0.7531650568180175,-0.7605620433053569,-0.8639703866432736,-0.8309369544208031,0.24712917680549787,0.39549299544439925
20,0.013894954943731374,20,0.15,1.5,1.5,-0.022270787396766502,0.435,0.013173775053140505,0.424,0.000408712,0.0,0.0,-0.7492919232225447,-0.7567854182370868,-0.8639703869698754,-0.8309369548811478,0.24712917213338556,0.3954929917200818
20,0.022758459260747887,20,0.15,1.5,1.5,-0.031508646615548176,0.435,0.013173771126924604,0.42,0.000408712,0.0,0.0,-0.7429490602815346,-0.7506006462382773,-0.8644933736213516,-0.831487444025656,0.24340317460155902,0.3929587711683631
20,0.03727593720314938,20,0.15,1.5,1.5,-0.06495847090479039,0.415,-0.01845688636189984,0.394,0.000408712,0.0,0.0,-0.7330846470669954,-0.740801073656527,-0.8723349765226093,-0.8406257447861709,0.1862598864574527,0.30045227656671625
20,0.061054022965853265,20,0.15,1.5,1.5,-0.08636110915562496,0.38,-0.06482579026277074,0.378,0.000408712,0.0,0.0,-0.7177436543664751,-0.725420885788273,-0.8747655163198027,-0.8473207086524108,0.17112951986231162,0.25148813579498824
