seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1.5,1.5,-0.1331203008699625,0.315,-0.14216704070244676,0.27,0.000347392,0.0,0.0,-0.6944782892914313,-0.6914501074955891,-0.9617725109002082,-0.9391561586291248,0.2254388413697545,0.28236502040304245
90,0.00016378937069540646,90,0.15,1.5,1.5,-0.13312029814218354,0.315,-0.14216704344001438,0.27,0.000347392,0.0,0.0,-0.6944425478735193,-0.6914153339757529,-0.9617725112167165,-0.9391561586417416,0.2254388418959806,0.2823650213835359
90,0.00026826957952797245,90,0.15,1.5,1.5,-0.13312029962103422,0.315,-0.1421670417193213,0.27,0.000347392,0.0,0.0,-0.6943840067777214,-0.6913583781066769,-0.9617725109517551,-0.9391561584921214,0.22543884082612284,0.2823650202717877
90,0.00043939705607607906,90,0.15,1.5,1.5,-0.13312029722513996,0.315,-0.14216704275894604,0.27,0.000347392,0.0,0.0,-0.6942881233833208,-0.6912650913101588,-0.9617725111462169,-0.9391561586338193,0.22543884191783786,0.282365021798844
90,0.0007196856730011522,90,0.15,1.5,1.5,-0.13312030258354285,0.315,-0.14216704303803515,0.27,0.000347392,0.0,0.0,-0.6941310760557468,-0.6911122967180485,-0.9617725107103213,-0.9391561584851268,0.22543884032297556,0.2823650194079071
90,0.0011787686347935866,90,0.15,1.5,1.5,-0.133120297949657,0.315,-0.14216704427447321,0.27,0.000347392,0.0,0.0,-0.6938738493144794,-0.6908620356624018,-0.961772511057321,-0.9391561584251181,0.22543884066501452,0.28236502045816897
90,0.0019306977288832496,90,0.15,1.5,1.5,-0.1331203007970165,0.315,-0.14216704098276067,0.27,0.000347392,0.0,0.0,-0.693452539564309,-0.6904521348737126,-0.9617725110304042,-0.9391561585855379,0.2254388420853894,0.2823650206926686
90,0.0031622776601683794,90,0.15,1.5,1.5,-0.13312030160993427,0.31,-0.14216704155182378,0.27,0.000347392,0.0,0.0,-0.6927624787387643,-0.6897807608523426,-0.9617725107837274,-0.9391561584907749,0.225438841295943,0.2823650201972718
90,0.005179474679231213,90,0.15,1.5,1.5,-0.1331202981417586,0.31,-0.14216704074482234,0.27,0.000347392,0.0,0.0,-0.6916322328846368,-0.6886811219720526,-0.9617725112382856,-0.9391561586327076,0.22543884038148582,0.2823650208856233
90,0.008483428982440717,90,0.15,1.5,1.5,-0.13312030436280425,0.31,-0.14216704074332698,0.27,0.000347392,0.0,0.0,-0.6897810096511967,-0.6868800297616346,-0.9617725108590627,-0.939156158647739,0.22543884244678666,0.2823650202301127
90,0.013894954943731374,90,0.15,1.5,1.5,-0.1331202977377203,0.31,-0.1421670408285675,0.266,0.000347392,0.0,0.0,-0.686748903029388,-0.6839300323850886,-0.9617725111761739,-0.9391561586360678,0.22543884309104784,0.28236502202681735
90,0.022758459260747887,90,0.15,1.5,1.5,-0.13312031061471896,0.31,-0.14216704449631043,0.264,0.000347392,0.0,0.0,-0.6817826344749475,-0.6790982499998969,-0.9617725106678402,-0.9391561585534471,0.22543884038304746,0.2823650175355629
90,0.03727593720314938,90,0.15,1.5,1.5,-0.133120332981844,0.305,-0.14216707155825692,0.26,0.000347392,0.0,0.0,-0.6736484145257151,-0.6711843040739983,-0.9617725095819535,-0.9391561576538514,0.22543883106992924,0.2823650088332028
90,0.061054022965853265,90,0.15,1.5,1.5,-0.20176761117236983,0.27,-0.3040411678260297,0.232,0.000347392,0.0,0.0,-0.6609171888896674,-0.6589059108439659,-0.9457552408017216,-0.929211254554617,0.16646709311471844,0.19860215063985037
90,0.1,90,0.15,1.5,1.5,-0.24685074845399727,0.25,-0.3292966028260341,0.198,0.000347392,0.0,0.0,-0.6418121229740347,-0.640606047374715,-0.9329558046031345,-0.9260988336955142,0.13529467631598613,0.17691568768593544
90,0.11,90,0.15,1.5,1.5,-0.2936361754234928,0.24,-0.3292966027225882,0.194,0.000347392,0.0,0.0,-0.6371035076944458,-0.6360485706658783,-0.9253136247746141,-0.9244359830494053,0.12478164195693353,0.1495692297295494
90,0.1568421052631579,90,0.15,1.5,1.5,-0.40261135181924085,0.19,-0.4111880577345248,0.166,0.000347392,0.0,0.0,-0.6162564723117248,-0.6155263741374906,-0.8925594054199766,-0.9200916869915077,0.05124493858645683,-0.00920973464336403
90,0.2036842105263158,90,0.15,1.5,1.5,-0.40592287305938707,0.17,-0.5058960665046285,0.142,0.000347392,0.0,0.0,-0.5986078042035915,-0.5973946079294999,-0.8805074265908165,-0.9140341934636963,0.017166508025139228,-0.04049293413653994
90,0.25052631578947365,90,0.15,1.5,1.5,-0.4665470897585318,0.15,-0.5577625366723794,0.126,0.000347392,0.0,0.0,-0.5823548226230622,-0.5808048418516464,-0.8751781859934519,-0.9112714321909652,-0.0012121498802503449,-0.07511337981558852
90,0.29736842105263156,90,0.15,1.5,1.5,-0.5644321217425939,0.115,-0.591367076486803,0.112,0.000347392,0.0,0.0,-0.5677647791963409,-0.566130946927833,-0.8710240788029259,-0.9047618111263959,-0.06046082202149681,-0.17834142127525676
90,0.34421052631578947,90,0.15,1.5,1.5,-0.5741461067186604,0.105,-0.6339889340769403,0.092,0.000347392,0.0,0.0,-0.5545257984902607,-0.552883634925455,-0.8703619678748257,-0.8982936701134365,-0.1570415534378143,-0.2614331874546296
