seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,1.5,1.5,-0.045725600544562706,0.4,-0.15611129091344483,0.446,0.000427402,0.0,0.0,-0.7986926806118575,-0.8065692367904319,-0.905546646672455,-0.851647276599052,0.4372596996020691,0.31253364663616445
30,0.022758459260747887,30,0.15,1.5,1.5,-0.04572560835743141,0.395,-0.13799419524235837,0.442,0.000427402,0.0,0.0,-0.7931256928460313,-0.8009183209933998,-0.9082783368546876,-0.848468554802711,0.43725968974931273,0.3161888220486688
30,0.03727593720314938,30,0.15,1.5,1.5,-0.07932860967812805,0.395,-0.17766319809708755,0.428,0.000427402,0.0,0.0,-0.7844642165865229,-0.7919721035882707,-0.8877067384718235,-0.8514279015756926,0.3761380830488063,0.2808818435510895
30,0.061054022965853265,30,0.15,1.5,1.5,-0.0968181343103757,0.36,-0.2391434039043564,0.392,0.000427402,0.0,0.0,-0.7713717781296039,-0.778162641528896,-0.8880656131362155,-0.8637398955612566,0.27416206157726264,0.08330716518502257
30,0.1,30,0.15,1.5,1.5,-0.11448084917705843,0.325,-0.3062037875932881,0.352,0.000427402,0.0,0.0,-0.7520210919605114,-0.7580139411639598,-0.8839740604188657,-0.8720030860231939,0.2575473447337004,-0.0015095712906222337
30,0.11,30,0.15,1.5,1.5,-0.11448084924366558,0.315,-0.3151642631243765,0.354,0.000427402,0.0,0.0,-0.7472938468647556,-0.7531169787481246,-0.8853993091385968,-0.8723851651525103,0.24527610862842075,-0.020829371298608478
30,0.1568421052631579,30,0.15,1.5,1.5,-0.16790893133711712,0.275,-0.33650901801923366,0.322,0.000427402,0.0,0.0,-0.7258265792245515,-0.7309031774659889,-0.8878625012310816,-0.8736483427132944,0.2292676819480851,-0.035285619777748155
30,0.2036842105263158,30,0.15,1.5,1.5,-0.3109926832938328,0.24,-0.3770757780660155,0.29,0.000427402,0.0,0.0,-0.7057359393810279,-0.710237784740187,-0.8830632057790642,-0.8691312764967593,0.1261027026044177,-0.08565198095679892
30,0.25052631578947365,30,0.15,1.5,1.5,-0.39895390671036834,0.215,-0.4043355594365631,0.246,0.000427402,0.0,0.0,-0.6885497531769211,-0.6926163920515498,-0.8862128312122721,-0.8668822349717775,-0.008931314382204724,-0.14946295786766467
30,0.29736842105263156,30,0.15,1.5,1.5,-0.510111097832656,0.18,-0.46307490928494704,0.218,0.000427402,0.0,0.0,-0.6730961034664587,-0.6766010595045382,-0.8911263488190317,-0.8682231327438299,-0.11632292252389945,-0.19956461693229455
30,0.34421052631578947,30,0.15,1.5,1.5,-0.5654398751328849,0.155,-0.5151680366062763,0.166,0.000427402,0.0,0.0,-0.6593410789004471,-0.6622311997935828,-0.882679293623419,-0.8667154118986944,-0.2129914715000951,-0.2576005285551441
30,0.3910526315789473,30,0.15,1.5,1.5,-0.6085337436643569,0.11,-0.5531180149234958,0.15,0.000427402,0.0,0.0,-0.6466230605730554,-0.6489157609131394,-0.8795392589766757,-0.8690258529893201,-0.2861035554561426,-0.32736166966854674
30,0.4378947368421052,30,0.15,1.5,1.5,-0.6466796947151019,0.085,-0.6085317021868278,0.126,0.000427402,0.0,0.0,-0.6354372863154701,-0.6373885069870896,-0.8779975925684473,-0.8715984716198807,-0.38402528245054246,-0.4015198791368721
30,0.48473684210526313,30,0.15,1.5,1.5,-0.66129448228358,0.07,-0.6341016828677064,0.106,0.000427402,0.0,0.0,-0.625408707137224,-0.6270784440381201,-0.87407984909839,-0.8676995925706578,-0.43464699479713526,-0.43169813400195806
30,0.531578947368421,30,0.15,1.5,1.5,-0.6714201811844435,0.07,-0.6555879015826414,0.094,0.000427402,0.0,0.0,-0.6160398413198251,-0.6174196590415957,-0.8720635874974226,-0.8653244362164582,-0.4683145279643792,-0.4552031371729057
30,0.578421052631579,30,0.15,1.5,1.5,-0.6803011457255321,0.06,-0.6721277024801577,0.084,0.000427402,0.0,0.0,-0.6071726610944119,-0.6082755743741519,-0.8741667158995183,-0.8656280886531516,-0.5107839199760897,-0.4806563458974201
30,0.6252631578947369,30,0.15,1.5,1.5,-0.6873305414494213,0.05,-0.6985338861135214,0.068,0.000427402,0.0,0.0,-0.5989586839247303,-0.599688019054357,-0.8744906940831573,-0.8678470838329893,-0.546498942820959,-0.5226611521058501
30,0.6721052631578947,30,0.15,1.5,1.5,-0.7096441556238997,0.045,-0.7094364493385812,0.058,0.000427402,0.0,0.0,-0.5913759870624651,-0.5917762854477486,-0.8722595685074928,-0.8692460416038366,-0.569938269562754,-0.5612801306740854
30,0.7189473684210526,30,0.15,1.5,1.5,-0.7432186805869273,0.02,-0.7460027459281808,0.036,0.000427402,0.0,0.0,-0.5844787390010445,-0.5847183620788464,-0.8771871797017985,-0.872841024116333,-0.6513862507634729,-0.6426694747407116
30,0.7657894736842105,30,0.15,1.5,1.5,-0.7549659858585476,0.015,-0.7508181236261615,0.028,0.000427402,0.0,0.0,-0.5780460141573088,-0.5782419154992646,-0.8765356341307944,-0.8733520670592261,-0.6647430630731952,-0.6581112007611485
30,0.8126315789473684,30,0.15,1.5,1.5,-0.7643716293095303,0.015,-0.7558415038396036,0.02,0.000427402,0.0,0.0,-0.571788717039094,-0.57195373124399,-0.875812783597224,-0.8735006704593035,-0.6717688222840721,-0.6675646071359226
30,0.8594736842105263,30,0.15,1.5,1.5,-0.7718215539832736,0.015,-0.7634164464718435,0.018,0.000427402,0.0,0.0,-0.56565060251557,-0.5657933046368758,-0.8753641375797896,-0.8735852530855843,-0.6766559939636386,-0.6742903399739417
30,0.9063157894736842,30,0.15,1.5,1.5,-0.777038096709361,0.015,-0.7663404419780626,0.016,0.000427402,0.0,0.0,-0.5596015069314201,-0.5597283392743705,-0.8750070555257616,-0.8736322014143442,-0.6800827562581024,-0.679329659202733
30,0.9531578947368421,30,0.15,1.5,1.5,-0.7792595106726828,0.015,-0.7711867039441187,0.012,0.000427402,0.0,0.0,-0.5536216385017019,-0.5537377232269926,-0.8747236000864019,-0.8736494355461675,-0.6825188769592131,-0.6833316180954317
30,1.0,30,0.15,1.5,1.5,-0.7801492975109279,0.01,-0.776985293519085,0.012,0.000427402,0.0,0.0,-0.5476907786048489,-0.5478002753406587,-0.8745092211758138,-0.873634493286154,-0.6844914112698768,-0.6865691860058147
30,1.1,30,0.15,1.5,1.5,-0.7778063567307687,0.01,-0.7763777657065929,0.008,0.000427402,0.0,0.0,-0.5351525948477647,-0.5352596873774637,-0.8740737453254596,-0.8734653048925418,-0.6878598707020418,-0.6919759339632555
30,1.1827586206896552,30,0.15,1.5,1.5,-0.7771657112117416,0.005,-0.7786118155049712,0.008,0.000427402,0.0,0.0,-0.5248812185882965,-0.5249963375897674,-0.8737549133307073,-0.8733149678811492,-0.6909594070069539,-0.6957365825106748
30,1.2655172413793103,30,0.15,1.5,1.5,-0.776616865924486,0.005,-0.7796011268538372,0.004,0.000427402,0.0,0.0,-0.5146906934668807,-0.514821077942352,-0.8734302072358894,-0.8731534468909035,-0.6936846337859668,-0.6987520348222521
30,1.3482758620689657,30,0.15,1.5,1.5,-0.7761410072557038,0.0,-0.7817908862521423,0.004,0.000427402,0.0,0.0,-0.5045653780962162,-0.5047168191730901,-0.873127032652161,-0.8729792084759541,-0.6960624057727427,-0.7011927104443789
30,1.4310344827586208,30,0.15,1.5,1.5,-0.7768120023737046,0.0,-0.7823853374040156,0.004,0.000427402,0.0,0.0,-0.4944985798261119,-0.494674800654814,-0.8727518371988847,-0.8727138105871638,-0.6978101324428949,-0.7032896483268489
30,1.513793103448276,30,0.15,1.5,1.5,-0.7777124012325854,0.0,-0.7827661774580449,0.004,0.000427402,0.0,0.0,-0.4844964192846586,-0.48469519007760803,-0.8722242462087076,-0.8722912352413662,-0.6987725572377262,-0.7049491947403643
30,1.5965517241379312,30,0.15,1.5,1.5,-0.7723620165917995,0.0,-0.783104973264779,0.004,0.000427402,0.0,0.0,-0.4745795057242295,-0.47480023100710667,-0.870858752608504,-0.8714148250643365,-0.696051786937905,-0.7077815314096697
30,1.6793103448275863,30,0.15,1.5,1.5,-0.7718431326240089,0.0,-0.7776807945970278,0.004,0.000427402,0.0,0.0,-0.4647754383484961,-0.4650221717683874,-0.8696024701694003,-0.8705931099025889,-0.6936202727347736,-0.7099608609534531
30,1.7620689655172415,30,0.15,1.5,1.5,-0.7693679164160687,0.0,-0.7798834162776609,0.004,0.000427402,0.0,0.0,-0.4550674736514948,-0.45534438379204223,-0.868579810148389,-0.8697744488952743,-0.6917573959910972,-0.7112830096592562
30,1.8448275862068966,30,0.15,1.5,1.5,-0.7623866696132141,0.0,-0.7775898349447639,0.004,0.000427402,0.0,0.0,-0.4454453557958874,-0.4457595955541958,-0.8677100892422157,-0.8689942710002065,-0.6899464745123773,-0.7122702269281067
30,1.9275862068965517,30,0.15,1.5,1.5,-0.7565706056337935,0.0,-0.7744356427376712,0.002,0.000427402,0.0,0.0,-0.43589505771257236,-0.43625286018342696,-0.8669480692110778,-0.8683169608248889,-0.6884269052387918,-0.7130000011794394
30,2.010344827586207,30,0.15,1.5,1.5,-0.7559879977146218,0.0,-0.7723617344872781,0.002,0.000427402,0.0,0.0,-0.42640509904623786,-0.4268116895204871,-0.8662607620647492,-0.8677052003997564,-0.6871315849299414,-0.7135503086040851
30,2.093103448275862,30,0.15,1.5,1.5,-0.7563751584631335,0.0,-0.7728176639365825,0.002,0.000427402,0.0,0.0,-0.4169691654800705,-0.4174296610522317,-0.8655209974264071,-0.8670221079022993,-0.686012094251117,-0.7138634473076171
30,2.1758620689655173,30,0.15,1.5,1.5,-0.7526042594408755,0.0,-0.7726644701782288,0.002,0.000427402,0.0,0.0,-0.40759378578665695,-0.4081117783283005,-0.8646757253291087,-0.866211573253728,-0.6847429053604156,-0.7138963704134306
30,2.2586206896551726,30,0.15,1.5,1.5,-0.7498328349513881,0.0,-0.7724377080535493,0.002,0.000427402,0.0,0.0,-0.3982755097748222,-0.3988538623626257,-0.8639234829301778,-0.8654650519369439,-0.6838066175272631,-0.7137243240016747
30,2.341379310344828,30,0.15,1.5,1.5,-0.7505768200218272,0.0,-0.7715217552572278,0.002,0.000427402,0.0,0.0,-0.3890086441563504,-0.3896505846063865,-0.8632310453092412,-0.8646532773678798,-0.6831111305230552,-0.7134892605961402
30,2.424137931034483,30,0.15,1.5,1.5,-0.7512666818846468,0.0,-0.7707925804016561,0.002,0.000427402,0.0,0.0,-0.3797981297494228,-0.38051022806920104,-0.8623490922611254,-0.8636549925253201,-0.6817475572072846,-0.7130352168793153
30,2.5068965517241377,30,0.15,1.5,1.5,-0.7519084483625926,0.0,-0.7690947553892205,0.002,0.000427402,0.0,0.0,-0.3706498641062972,-0.3714384971838912,-0.8614157521514576,-0.8626988420993065,-0.6805151563383888,-0.7123192679861499
30,2.589655172413793,30,0.15,1.5,1.5,-0.7525070627343513,0.0,-0.7665144468347301,0.002,0.000427402,0.0,0.0,-0.3615585524495769,-0.3624290644888176,-0.8605752236820488,-0.8618356188255136,-0.6794088602041674,-0.7115237548529185
30,2.6724137931034484,30,0.15,1.5,1.5,-0.7538940071061828,0.0,-0.7656285047539378,0.002,0.000427402,0.0,0.0,-0.3525187892225138,-0.35347538384654154,-0.859773795356772,-0.861023272905483,-0.6784341156901054,-0.7106110916060896
30,2.7551724137931037,30,0.15,1.5,1.5,-0.7504393331567598,0.0,-0.7638024885878152,0.002,0.000427402,0.0,0.0,-0.3435289589276841,-0.34457467105260114,-0.8590509873048424,-0.8602743772275182,-0.677296287010617,-0.7094704144975006
30,2.8379310344827586,30,0.15,1.5,1.5,-0.7506609667972014,0.0,-0.7604062604130206,0.002,0.000427402,0.0,0.0,-0.334584071585294,-0.33572159043463196,-0.8583262713746598,-0.8595260455169533,-0.676239007332296,-0.7083460659815013
30,2.920689655172414,30,0.15,1.5,1.5,-0.7510165851254317,0.0,-0.7585145206458317,0.0,0.000427402,0.0,0.0,-0.3256860464237411,-0.32691703536379135,-0.8574289587444258,-0.8585644937231905,-0.6756091794564663,-0.7072011206338197
30,3.003448275862069,30,0.15,1.5,1.5,-0.7446942450068482,0.0,-0.7546391826158982,0.0,0.000427402,0.0,0.0,-0.31683882305887545,-0.31816347881213597,-0.8564668280616061,-0.8575180319614517,-0.6749124232054848,-0.7061342835736699
30,3.086206896551724,30,0.15,1.5,1.5,-0.7450055547298894,0.0,-0.7525799783130885,0.0,0.000427402,0.0,0.0,-0.3080395393308176,-0.3094580900450026,-0.8555721622202934,-0.856528946322973,-0.6742493091192305,-0.7051247998579233
30,3.1689655172413795,30,0.15,1.5,1.5,-0.7452970540685272,0.0,-0.7520302548103539,0.0,0.000427402,0.005,0.002,-0.2992847671183842,-0.3007977479558768,-0.8547485527971642,-0.8556150569914673,-0.6736191867118597,-0.7040536154000212
30,3.2517241379310344,30,0.15,1.5,1.5,-0.7455725219462073,0.0,-0.7520145602221857,0.0,0.000427402,0.005,0.002,-0.29057009807555234,-0.29217800837249697,-0.8539887352743566,-0.8547703122530022,-0.6730203548002993,-0.7029453870833857
30,3.3344827586206898,30,0.15,1.5,1.5,-0.7458315332774866,0.0,-0.7504538854734114,0.0,0.000427402,0.01,0.006,-0.28189173846442156,-0.28359505515989847,-0.8532840224820584,-0.8539822992668922,-0.6724513024134948,-0.7017884799493465
30,3.417241379310345,30,0.15,1.5,1.5,-0.7467389329900688,0.0,-0.7488798835970389,0.0,0.000427402,0.01,0.008,-0.2732464432154976,-0.27504564947869914,-0.852628429888105,-0.8532461785811549,-0.6719105929847788,-0.700699734334162
30,3.5,30,0.15,1.5,1.5,-0.7471383815848287,0.0,-0.7467744322096977,0.0,0.000427402,0.01,0.014,-0.26463128644547773,-0.2665268349067674,-0.8520326823992121,-0.8525740800437097,-0.6710650167881544,-0.6996300426223793
