seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1.5,1.5,-0.21512161758149193,0.295,-0.29521412749400006,0.26,0.000365482,0.0,0.0,-0.6655028095442979,-0.667089003325988,-0.9160363922445981,-0.9141269174510263,0.08216428582626382,0.08070202964818768
50,0.00016378937069540646,50,0.15,1.5,1.5,-0.21512163121553954,0.295,-0.2952141345275538,0.26,0.000365482,0.0,0.0,-0.6654654000118816,-0.6670513840883607,-0.9160363906202081,-0.9141269163296972,0.0821642833953145,0.0807020298070822
50,0.00026826957952797245,50,0.15,1.5,1.5,-0.21512162757943531,0.295,-0.2952141328923292,0.26,0.000365482,0.0,0.0,-0.6654041281762167,-0.666989768650504,-0.9160363911337578,-0.91412691656623,0.08216428272862146,0.08070202699840728
50,0.00043939705607607906,50,0.15,1.5,1.5,-0.21512162261397327,0.295,-0.2952141279141057,0.258,0.000365482,0.0,0.0,-0.6653037714545813,-0.666888849287102,-0.916036391604261,-0.9141269169702511,0.08216428460873731,0.08070202913971287
50,0.0007196856730011522,50,0.15,1.5,1.5,-0.2151216189161583,0.295,-0.29521412878245656,0.258,0.000365482,0.0,0.0,-0.6651393977564962,-0.666723554031448,-0.9160363921914312,-0.914126917385435,0.08216428432193715,0.08070202882588927
50,0.0011787686347935866,50,0.15,1.5,1.5,-0.2151216178515113,0.295,-0.2952141265925338,0.258,0.000365482,0.0,0.0,-0.6648701709257182,-0.6664528175959715,-0.9160363907600325,-0.914126916448121,0.08216428570058766,0.08070202917818184
50,0.0019306977288832496,50,0.15,1.5,1.5,-0.21512161774434954,0.295,-0.29521412673364267,0.258,0.000365482,0.0,0.0,-0.6644292060500052,-0.6660093803369335,-0.9160363916528443,-0.9141269169592198,0.08216428521932163,0.08070202931516551
50,0.0031622776601683794,50,0.15,1.5,1.5,-0.2151216173747362,0.295,-0.2952141264150063,0.256,0.000365482,0.0,0.0,-0.6637069525116002,-0.6652830772744835,-0.9160363919227954,-0.9141269172410115,0.08216428619300924,0.08070203003000766
50,0.005179474679231213,50,0.15,1.5,1.5,-0.21512165505249523,0.295,-0.29521412603980973,0.256,0.000365482,0.0,0.0,-0.6625239775679757,-0.6640934696300855,-0.9160363910704535,-0.9141269163360671,0.08216428287011937,0.08070203019692523
50,0.008483428982440717,50,0.15,1.5,1.5,-0.21512163213217816,0.295,-0.29521412972592476,0.252,0.000365482,0.0,0.0,-0.6605863908773708,-0.6621450192322099,-0.9160363921155438,-0.9141269171313204,0.08216428470868667,0.08070203008314399
50,0.013894954943731374,50,0.15,1.5,1.5,-0.21512165003867004,0.295,-0.29521412664628977,0.25,0.000365482,0.0,0.0,-0.6574128297111228,-0.6589536645843675,-0.916036390873417,-0.9141269166034113,0.08216428288542346,0.08070203066579294
50,0.022758459260747887,50,0.15,1.5,1.5,-0.22865127102123672,0.3,-0.26105142355389194,0.24,0.000365482,0.0,0.0,-0.6522380805966733,-0.6537454252021307,-0.9124678949648473,-0.9110956054617712,0.0789604729773858,0.08698320458156945
50,0.03727593720314938,50,0.15,1.5,1.5,-0.22865126860704116,0.28,-0.27864618846004696,0.234,0.000365482,0.0,0.0,-0.6439719557778755,-0.6453838640234797,-0.9229888475560005,-0.913079248889613,0.07896047192637143,0.08800397061626139
50,0.061054022965853265,50,0.15,1.5,1.5,-0.25242249943613276,0.25,-0.30932050225567836,0.216,0.000365482,0.0,0.0,-0.6308316684035166,-0.6320670850161496,-0.9244462365018518,-0.914376153910514,0.05361395130326447,0.002845742281846705
50,0.1,50,0.15,1.5,1.5,-0.252422501781771,0.21,-0.4053336582411305,0.166,0.000365482,0.0,0.0,-0.611159985249023,-0.6119117227984143,-0.9178195719439386,-0.9162854607132296,0.04600682165160618,-0.07579091148683123
50,0.11,50,0.15,1.5,1.5,-0.2524225028501923,0.195,-0.4155935286727401,0.154,0.000365482,0.0,0.0,-0.6066969023587128,-0.6073717546245536,-0.9067062168152065,-0.8973708899629946,0.035500213805715865,-0.08927419871814653
50,0.1568421052631579,50,0.15,1.5,1.5,-0.31461735845690963,0.16,-0.48421754313960497,0.128,0.000365482,0.0,0.0,-0.5876972942228413,-0.5879915199713511,-0.8938022691511175,-0.8902408104016636,-0.08295465765778748,-0.17756819614323152
50,0.2036842105263158,50,0.15,1.5,1.5,-0.4395179294079734,0.115,-0.5852903877270224,0.094,0.000365482,0.0,0.0,-0.5724138604387804,-0.5720360593535566,-0.892603051520608,-0.8821866118350726,-0.1908001334963936,-0.28685394563400013
50,0.25052631578947365,50,0.15,1.5,1.5,-0.5276337774264647,0.09,-0.6543169086731229,0.072,0.000365482,0.0,0.0,-0.5604802557812425,-0.5595173933937047,-0.8791199734329993,-0.8831982320418841,-0.3005445946272764,-0.41445141727922696
50,0.29736842105263156,50,0.15,1.5,1.5,-0.6009721510089703,0.055,-0.7063079021776959,0.06,0.000365482,0.0,0.0,-0.5507940709264139,-0.5493342365643009,-0.8773933354310033,-0.8810339204113659,-0.4294703894015907,-0.4998615784752524
50,0.34421052631578947,50,0.15,1.5,1.5,-0.6521867323950875,0.035,-0.7229727213812602,0.044,0.000365482,0.0,0.0,-0.5430624257717933,-0.5413075151862701,-0.8745814626491497,-0.8757313734442473,-0.49601673955730285,-0.5517706419106961
50,0.3910526315789473,50,0.15,1.5,1.5,-0.7026652227178267,0.035,-0.7343729337464636,0.038,0.000365482,0.0,0.0,-0.5361514436093618,-0.5342043637165514,-0.8730695488125122,-0.8726270719592335,-0.5305025955608267,-0.5752895042639453
50,0.4378947368421052,50,0.15,1.5,1.5,-0.741008892266346,0.02,-0.7563017132849231,0.028,0.000365482,0.0,0.0,-0.5297316035384025,-0.5276437246614721,-0.8774016134641639,-0.8738855466032521,-0.6006795948163874,-0.6213173196601404
50,0.48473684210526313,50,0.15,1.5,1.5,-0.7552923615903425,0.02,-0.7640294698020382,0.026,0.000365482,0.0,0.0,-0.5237201398410035,-0.5215391179145279,-0.8784695456834123,-0.873772700162653,-0.6275263833623325,-0.6376892066628822
50,0.531578947368421,50,0.15,1.5,1.5,-0.7689071382286907,0.015,-0.7759874116231995,0.022,0.000365482,0.0,0.0,-0.5179195332718449,-0.5156673646346523,-0.8799813338900563,-0.8733310641808826,-0.6607369244132265,-0.6535260913302556
50,0.578421052631579,50,0.15,1.5,1.5,-0.7731157803173769,0.015,-0.7778649596151384,0.022,0.000365482,0.0,0.0,-0.512273343015843,-0.5099622175440718,-0.8803427800902799,-0.8729793858960864,-0.6729437552070131,-0.6591161973005243
50,0.6252631578947369,50,0.15,1.5,1.5,-0.7796061987094183,0.015,-0.784276777940399,0.022,0.000365482,0.0,0.0,-0.5067100787389736,-0.5043477881881252,-0.8804358207469943,-0.8727030689759973,-0.6794378099547154,-0.6619889568602157
50,0.6721052631578947,50,0.15,1.5,1.5,-0.7806081702669734,0.015,-0.7839011254024459,0.022,0.000365482,0.0,0.0,-0.5012037205398251,-0.4987954277323418,-0.8804258334455344,-0.8724731536746396,-0.683790327169198,-0.6638918712393196
50,0.7189473684210526,50,0.15,1.5,1.5,-0.781649413088463,0.015,-0.7845801054001991,0.022,0.000365482,0.0,0.0,-0.49573954575627793,-0.49328885233803843,-0.8803924897241336,-0.8722836031288217,-0.6867724788819093,-0.6651390377390927
50,0.7657894736842105,50,0.15,1.5,1.5,-0.7824042630280601,0.015,-0.7851683624370027,0.022,0.000365482,0.0,0.0,-0.4903077081453829,-0.48781734615981187,-0.8803591745716068,-0.8721185819452544,-0.6885798584161141,-0.6660844476576697
50,0.8126315789473684,50,0.15,1.5,1.5,-0.7830992157598868,0.015,-0.7862619858946847,0.022,0.000365482,0.0,0.0,-0.48490209920855226,-0.4823745865752145,-0.8804196429336563,-0.8719119803173392,-0.6900901043548074,-0.6668612191198946
50,0.8594736842105263,50,0.15,1.5,1.5,-0.7837118432526948,0.015,-0.7872736068635616,0.022,0.000365482,0.0,0.0,-0.4795181554809046,-0.47695578237075154,-0.8804672962678285,-0.8717326610188857,-0.69137707279001,-0.667519123751536
50,0.9063157894736842,50,0.15,1.5,1.5,-0.7842561896540923,0.015,-0.7868267648208853,0.02,0.000365482,0.0,0.0,-0.4741519968704775,-0.4715566320918574,-0.8805058296561659,-0.8715749378823276,-0.6924899389873357,-0.668059794183917
50,0.9531578947368421,50,0.15,1.5,1.5,-0.7847433125538581,0.015,-0.7874652440463237,0.02,0.000365482,0.0,0.0,-0.46880064807675653,-0.4661738395314455,-0.8805378475663779,-0.8714353029109584,-0.6934656678482749,-0.6684975687614495
50,1.0,50,0.15,1.5,1.5,-0.7851819773197882,0.015,-0.7869351471919483,0.02,0.000365482,0.0,0.0,-0.4634617825717342,-0.4608048286958695,-0.8805643747220466,-0.8713107868147411,-0.694328642257403,-0.66876721136084
50,1.1,50,0.15,1.5,1.5,-0.7859863904977816,0.01,-0.7874151884213285,0.018,0.000365482,0.0,0.0,-0.45209775487522547,-0.44937993016774574,-0.8806190462230827,-0.8710756410396373,-0.6958849144755576,-0.6692105575799602
50,1.1827586206896552,50,0.15,1.5,1.5,-0.7865445847319801,0.01,-0.7871724665125925,0.016,0.000365482,0.0,0.0,-0.4427202112207377,-0.4399548291262983,-0.8806536382284358,-0.8709118716850426,-0.6969356528458577,-0.6694826122455392
50,1.2655172413793103,50,0.15,1.5,1.5,-0.7870268649750267,0.01,-0.7878982839511885,0.016,0.000365482,0.0,0.0,-0.4333641072459031,-0.4305536072401951,-0.8807464382636772,-0.8706877070616056,-0.69807675118743,-0.6697908307597048
50,1.3482758620689657,50,0.15,1.5,1.5,-0.7874478778173504,0.01,-0.7893480663378307,0.016,0.000365482,0.0,0.0,-0.4240315520773448,-0.4211789839135851,-0.8808005440302855,-0.8703387240283958,-0.6990634321707272,-0.6700571350116714
50,1.4310344827586208,50,0.15,1.5,1.5,-0.7878187006925909,0.01,-0.7899554940516789,0.016,0.000365482,0.0,0.0,-0.41473525503453357,-0.4118433492653538,-0.8807297287732797,-0.8698267399401193,-0.6999104516403287,-0.6702209774879724
50,1.513793103448276,50,0.15,1.5,1.5,-0.7881478732142092,0.01,-0.7901141011352522,0.016,0.000365482,0.0,0.0,-0.4054811218280659,-0.4025508743263056,-0.8806019253839135,-0.8692855104671278,-0.7005875743377636,-0.6701362175490104
50,1.5965517241379312,50,0.15,1.5,1.5,-0.7884422552815902,0.01,-0.790684588337885,0.016,0.000365482,0.0,0.0,-0.3962779838143495,-0.3933089703185692,-0.8802728625945531,-0.8686662077512535,-0.701378878310694,-0.6713068877821664
50,1.6793103448275863,50,0.15,1.5,1.5,-0.789336711179267,0.01,-0.7910380173863163,0.016,0.000365482,0.0,0.0,-0.387151579871158,-0.38413366780480807,-0.879323347523415,-0.8676322324044493,-0.702131931268548,-0.6720961907612579
50,1.7620689655172415,50,0.15,1.5,1.5,-0.7921001781444146,0.01,-0.7888901297132168,0.016,0.000365482,0.0,0.0,-0.3781239967292703,-0.37504056112744266,-0.878581961806314,-0.866617601075479,-0.7028676437929907,-0.6726310171990321
50,1.8448275862068966,50,0.15,1.5,1.5,-0.7922679272791673,0.01,-0.7891719115316587,0.016,0.000365482,0.0,0.0,-0.36916169206092353,-0.36600948315927695,-0.8779374553603128,-0.8657578430432177,-0.7036037046265683,-0.6732549414335559
50,1.9275862068965517,50,0.15,1.5,1.5,-0.7920496762699584,0.01,-0.7888308808991007,0.016,0.000365482,0.0,0.0,-0.36029570846160186,-0.35708186663274694,-0.8767019397834659,-0.8648423155300702,-0.7042875059391346,-0.673501875283964
50,2.010344827586207,50,0.15,1.5,1.5,-0.7916322043465315,0.01,-0.7886523064852038,0.014,0.000365482,0.0,0.0,-0.3515301699403747,-0.3482635441371872,-0.8755771794939717,-0.8640022686759119,-0.7055614843516782,-0.6749627534049599
50,2.093103448275862,50,0.15,1.5,1.5,-0.7938455203570141,0.01,-0.7853943050909162,0.012,0.000365482,0.0,0.0,-0.34289655577981576,-0.33959137723927824,-0.8739577585840936,-0.8627447919946726,-0.7044086878430725,-0.6752287536932537
50,2.1758620689655173,50,0.15,1.5,1.5,-0.7943361024939186,0.01,-0.7813533948572164,0.012,0.000365482,0.0,0.0,-0.3343783622927852,-0.3310473948740162,-0.8728032166998834,-0.8618125784707992,-0.7024723302944933,-0.675098754839036
50,2.2586206896551726,50,0.15,1.5,1.5,-0.7944136149590499,0.01,-0.7808011805530124,0.012,0.000365482,0.0,0.0,-0.3259447280207284,-0.322596127159593,-0.8719040953992305,-0.8610587456569658,-0.7002751614446057,-0.6749015436883969
50,2.341379310344828,50,0.15,1.5,1.5,-0.7944875019973904,0.01,-0.7798024305079208,0.012,0.000365482,0.0,0.0,-0.31757743971067476,-0.31421704010972507,-0.8711675554739642,-0.8604197280432596,-0.6978970407040146,-0.6745719400058291
50,2.424137931034483,50,0.15,1.5,1.5,-0.7931166108975728,0.01,-0.7780657241307886,0.012,0.000365482,0.0,0.0,-0.30926414444971173,-0.3058963133670037,-0.8705442067670788,-0.8598656498528626,-0.6958845355951296,-0.673987253124678
50,2.5068965517241377,50,0.15,1.5,1.5,-0.7932050948545759,0.01,-0.7755311268866198,0.01,0.000365482,0.0,0.0,-0.3010033746633607,-0.29763150077762246,-0.8695486757561401,-0.8589352906587967,-0.6947873544076015,-0.6739613354899229
50,2.589655172413793,50,0.15,1.5,1.5,-0.7932881574832739,0.01,-0.7729001277095198,0.01,0.000365482,0.0,0.0,-0.29290947337524353,-0.2895362635864727,-0.8678570529092815,-0.857307461603223,-0.6947259689078792,-0.6748302415287624
50,2.6724137931034484,50,0.15,1.5,1.5,-0.7908200411032962,0.01,-0.7738490507680439,0.01,0.000365482,0.0,0.0,-0.2849912000126141,-0.2816182479617876,-0.8658363171862663,-0.8553815073355708,-0.6940565975133248,-0.6742546685843748
50,2.7551724137931037,50,0.15,1.5,1.5,-0.7908421205163138,0.01,-0.7726541424069164,0.01,0.000365482,0.0,0.0,-0.277231096847759,-0.2738671338794951,-0.8637354736523823,-0.8537883055779223,-0.6931084326142833,-0.6730592601745655
50,2.8379310344827586,50,0.15,1.5,1.5,-0.7902121108276035,0.01,-0.7700557381402768,0.006,0.000365482,0.0,0.0,-0.26959115281516544,-0.26624571123070556,-0.8620568571264724,-0.8525706514630733,-0.6920969280240253,-0.6717173948571548
50,2.920689655172414,50,0.15,1.5,1.5,-0.78560550605027,0.01,-0.7689970586433745,0.006,0.000365482,0.0,0.0,-0.2620432529552905,-0.25872389300955634,-0.8605732461235192,-0.851569609895738,-0.6906174580924952,-0.6704715745159627
50,3.003448275862069,50,0.15,1.5,1.5,-0.782070100971051,0.01,-0.7661629570118381,0.006,0.000365482,0.005,0.0,-0.2545720180746174,-0.2512845151234484,-0.8592900909561219,-0.8507064838804559,-0.687774627100363,-0.668909715324669
50,3.086206896551724,50,0.15,1.5,1.5,-0.7760328683481614,0.01,-0.7633402555224111,0.006,0.000365482,0.005,0.0,-0.24716500875641592,-0.24391417294340278,-0.8581626112447523,-0.8499523657918553,-0.6840562744270381,-0.6670676766222133
50,3.1689655172413795,50,0.15,1.5,1.5,-0.7743753980523488,0.01,-0.762812693692741,0.006,0.000365482,0.005,0.0,-0.23981105313091228,-0.2366005911458602,-0.8571667776878524,-0.8492985735754616,-0.6804425007524914,-0.6653224634102061
50,3.2517241379310344,50,0.15,1.5,1.5,-0.772834648991804,0.01,-0.7587604055135693,0.006,0.000365482,0.005,0.0,-0.23250238653837435,-0.22933534394556945,-0.8562736092899947,-0.8487087574928931,-0.6771735084946191,-0.6636550928515792
