seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.9058316095708066,0.785,-0.8745712457865763,0.778
60,0.00021544346900318845,60,0.1,0.5,1,-0.9058316095483676,0.785,-0.8745712457808478,0.778
60,0.00046415888336127773,60,0.1,0.5,1,-0.9058316095298984,0.785,-0.8745712457674076,0.778
60,0.001,60,0.1,0.5,1,-0.9058316095465324,0.785,-0.8745712457679833,0.778
60,0.002154434690031882,60,0.1,0.5,1,-0.9058316095538004,0.785,-0.8745712457697964,0.778
60,0.004641588833612777,60,0.1,0.5,1,-0.9058316095179886,0.785,-0.8745712457775819,0.778
60,0.01,60,0.1,0.5,1,-0.9058316095794362,0.785,-0.8745712457839983,0.774
60,0.021544346900318822,60,0.1,0.5,1,-0.905831609595501,0.775,-0.8745712457979031,0.768
60,0.046415888336127774,60,0.1,0.5,1,-0.9058316095705087,0.76,-0.874571245790074,0.76
60,0.1,60,0.1,0.5,1,-0.9058316095412167,0.715,-0.8745712457872088,0.72
60,0.11,60,0.1,0.5,1,-0.905831609552225,0.715,-0.8745712457855457,0.714
60,0.14708333333333334,60,0.1,0.5,1,-0.9058316095394381,0.66,-0.8745712457778673,0.684
60,0.18416666666666667,60,0.1,0.5,1,-0.9058316095313586,0.64,-0.8745712457735912,0.672
60,0.22125,60,0.1,0.5,1,-0.9058316095790024,0.6,-0.8745712457891321,0.64
60,0.25833333333333336,60,0.1,0.5,1,-0.9058316096184427,0.57,-0.8745712459047728,0.596
60,0.29541666666666666,60,0.1,0.5,1,-0.9079590951557208,0.53,-0.8802434772930291,0.558
60,0.3325,60,0.1,0.5,1,-0.9086891061849461,0.485,-0.8821898085184038,0.522
60,0.3695833333333333,60,0.1,0.5,1,-0.9090146415403133,0.46,-0.8830577400643254,0.464
60,0.4066666666666667,60,0.1,0.5,1,-0.9092102551608909,0.405,-0.883579278675327,0.436
60,0.44375000000000003,60,0.1,0.5,1,-0.9075378203535925,0.385,-0.8838638037622515,0.384
60,0.48083333333333333,60,0.1,0.5,1,-0.9072195089933857,0.335,-0.8832058069432228,0.352
60,0.5179166666666667,60,0.1,0.5,1,-0.9071709038968443,0.3,-0.8831337480900129,0.33
60,0.555,60,0.1,0.5,1,-0.9099763922343007,0.265,-0.8822436589334304,0.306
60,0.5920833333333334,60,0.1,0.5,1,-0.9125883943700566,0.225,-0.8814436413984257,0.272
60,0.6291666666666667,60,0.1,0.5,1,-0.9135254515397955,0.2,-0.881191648797281,0.252
60,0.66625,60,0.1,0.5,1,-0.9140542028422278,0.185,-0.8810716958447237,0.22
60,0.7033333333333334,60,0.1,0.5,1,-0.9144084517311114,0.165,-0.8810057841100931,0.194
60,0.7404166666666667,60,0.1,0.5,1,-0.9141938791969798,0.155,-0.8806328829072337,0.172
60,0.7775000000000001,60,0.1,0.5,1,-0.9101564552830383,0.13,-0.8777376993627499,0.156
60,0.8145833333333333,60,0.1,0.5,1,-0.9083548720804367,0.115,-0.8763857729386115,0.144
60,0.8516666666666667,60,0.1,0.5,1,-0.9071638734571441,0.115,-0.8750502152548671,0.128
60,0.88875,60,0.1,0.5,1,-0.9049104312413568,0.115,-0.8737430802277875,0.124
60,0.9258333333333334,60,0.1,0.5,1,-0.903412395171182,0.11,-0.8729705737014897,0.116
60,0.9629166666666668,60,0.1,0.5,1,-0.8972901871783919,0.085,-0.8711185892945813,0.102
60,1.0,60,0.1,0.5,1,-0.8935607249264482,0.07,-0.8670979962680442,0.094
60,1.1,60,0.1,0.5,1,-0.8911761092948421,0.05,-0.8523573450850779,0.07
60,1.2512820512820513,60,0.1,0.5,1,-0.8893051382150842,0.025,-0.8439940531520799,0.046
60,1.4025641025641027,60,0.1,0.5,1,-0.8891731381416641,0.005,-0.8378361346696919,0.028
60,1.553846153846154,60,0.1,0.5,1,-0.8921449763491088,0.0,-0.8332775770709255,0.016
60,1.7051282051282053,60,0.1,0.5,1,-0.8929951431751385,0.0,-0.8309491694035144,0.012
60,1.8564102564102565,60,0.1,0.5,1,-0.8932395275701096,0.0,-0.8287113871550014,0.008
60,2.0076923076923077,60,0.1,0.5,1,-0.8924204107170124,0.0,-0.8266440218710057,0.002
60,2.1589743589743593,60,0.1,0.5,1,-0.8908266697280744,0.0,-0.8244034091420944,0.002
60,2.3102564102564105,60,0.1,0.5,1,-0.887999926025007,0.0,-0.8220130567852794,0.002
60,2.4615384615384617,60,0.1,0.5,1,-0.8856576675011936,0.0,-0.8199797548739224,0.002
60,2.6128205128205133,60,0.1,0.5,1,-0.8832575678327862,0.0,-0.8177536820999762,0.0
60,2.7641025641025645,60,0.1,0.5,1,-0.8804825469781582,0.0,-0.8157095761929998,0.0
60,2.9153846153846157,60,0.1,0.5,1,-0.8779378329402411,0.0,-0.8140101416690215,0.0
60,3.066666666666667,60,0.1,0.5,1,-0.8750736499482628,0.0,-0.8123863015856534,0.0
60,3.2179487179487185,60,0.1,0.5,1,-0.8721612149878272,0.0,-0.8107637437009346,0.0
60,3.3692307692307697,60,0.1,0.5,1,-0.8692751928476278,0.0,-0.8092116391999472,0.0
60,3.520512820512821,60,0.1,0.5,1,-0.8664257027398438,0.0,-0.8078248119632192,0.0
60,3.671794871794872,60,0.1,0.5,1,-0.8636078848373216,0.0,-0.8064527538326816,0.0
60,3.8230769230769233,60,0.1,0.5,1,-0.8609226786779032,0.0,-0.8050169043609755,0.0
60,3.974358974358975,60,0.1,0.5,1,-0.8583464262642408,0.0,-0.8036399634460064,0.0
60,4.125641025641026,60,0.1,0.5,1,-0.8557260526921081,0.0,-0.8023774699312818,0.0
60,4.276923076923078,60,0.1,0.5,1,-0.8532480535226312,0.0,-0.8011191372332869,0.0
60,4.4282051282051285,60,0.1,0.5,1,-0.8508988418855062,0.0,-0.7998772544819581,0.0
60,4.57948717948718,60,0.1,0.5,1,-0.8486660803987592,0.0,-0.7988108326262664,0.0
60,4.730769230769232,60,0.1,0.5,1,-0.8465263359074209,0.0,-0.7979045319155239,0.0
60,4.8820512820512825,60,0.1,0.5,1,-0.8444296748316353,0.0,-0.7970466376934171,0.0
60,5.033333333333333,60,0.1,0.5,1,-0.8425925214915807,0.0,-0.7963343661992665,0.0
60,5.184615384615386,60,0.1,0.5,1,-0.8410326503921108,0.0,-0.7957669386324316,0.0
60,5.3358974358974365,60,0.1,0.5,1,-0.8396700611511727,0.0,-0.7952985436918911,0.0
60,5.487179487179487,60,0.1,0.5,1,-0.8384625555497537,0.0,-0.7949043031847323,0.0
60,5.63846153846154,60,0.1,0.5,1,-0.8373353478354937,0.0,-0.7945530938712658,0.0
60,5.7897435897435905,60,0.1,0.5,1,-0.8362885048419108,0.0,-0.7942202348741172,0.0
