seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.8302019228063066,0.79,-0.8697154667599082,0.818
10,0.00021544346900318845,10,0.1,0.5,1,-0.8302019227883486,0.79,-0.8697154667442619,0.818
10,0.00046415888336127773,10,0.1,0.5,1,-0.8302019227808615,0.79,-0.8697154667467889,0.818
10,0.001,10,0.1,0.5,1,-0.8302019227939468,0.79,-0.8697154667768788,0.818
10,0.002154434690031882,10,0.1,0.5,1,-0.8302019228266979,0.79,-0.8697154667397646,0.818
10,0.004641588833612777,10,0.1,0.5,1,-0.8302019228081771,0.79,-0.8697154667621076,0.814
10,0.01,10,0.1,0.5,1,-0.8302019228147932,0.79,-0.8697154667556407,0.81
10,0.021544346900318822,10,0.1,0.5,1,-0.8302019228062448,0.785,-0.8697154667430828,0.798
10,0.046415888336127774,10,0.1,0.5,1,-0.8302019228211854,0.76,-0.8697154667660766,0.78
10,0.1,10,0.1,0.5,1,-0.8302019228230639,0.72,-0.8697154667475829,0.72
10,0.11,10,0.1,0.5,1,-0.8302019228110334,0.705,-0.8697154667496286,0.704
10,0.14708333333333334,10,0.1,0.5,1,-0.8302019228050836,0.685,-0.8697154667337418,0.672
10,0.18416666666666667,10,0.1,0.5,1,-0.8302019228086692,0.645,-0.8697154667554792,0.626
10,0.22125,10,0.1,0.5,1,-0.8302019228037077,0.63,-0.8697154667554132,0.592
10,0.25833333333333336,10,0.1,0.5,1,-0.8302019227911736,0.57,-0.8697154667696295,0.534
10,0.29541666666666666,10,0.1,0.5,1,-0.8302019228039026,0.545,-0.8697154667532293,0.486
10,0.3325,10,0.1,0.5,1,-0.8302019228188132,0.515,-0.8697154667495686,0.456
10,0.3695833333333333,10,0.1,0.5,1,-0.8302019228088602,0.46,-0.8697154667479444,0.418
10,0.4066666666666667,10,0.1,0.5,1,-0.8302019228043475,0.445,-0.8697154667562957,0.36
10,0.44375000000000003,10,0.1,0.5,1,-0.83020192279444,0.415,-0.8697154667447156,0.334
10,0.48083333333333333,10,0.1,0.5,1,-0.8302019228050028,0.36,-0.8697154667468096,0.296
10,0.5179166666666667,10,0.1,0.5,1,-0.8302019228162427,0.32,-0.8697154667582884,0.274
10,0.555,10,0.1,0.5,1,-0.830201922823083,0.29,-0.8697154667539574,0.23
10,0.5920833333333334,10,0.1,0.5,1,-0.8302019228148868,0.25,-0.8697154667642175,0.206
10,0.6291666666666667,10,0.1,0.5,1,-0.8302019229157935,0.215,-0.8697154667221891,0.19
10,0.66625,10,0.1,0.5,1,-0.830643901424242,0.175,-0.869483763601791,0.17
10,0.7033333333333334,10,0.1,0.5,1,-0.8310438633280876,0.145,-0.8692740873576423,0.136
10,0.7404166666666667,10,0.1,0.5,1,-0.8313977311970691,0.115,-0.8690885754372698,0.12
10,0.7775000000000001,10,0.1,0.5,1,-0.8317135910971973,0.11,-0.8689229888419521,0.1
10,0.8145833333333333,10,0.1,0.5,1,-0.8319971254564041,0.08,-0.8687743486281788,0.086
