seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8616212766204654,0.645,-0.903950410570033,0.65
40,0.00021544346900318845,40,0.1,0.5,1,-0.8616212766117232,0.645,-0.9039504105330535,0.65
40,0.00046415888336127773,40,0.1,0.5,1,-0.8616212766178936,0.645,-0.9039504105341192,0.65
40,0.001,40,0.1,0.5,1,-0.8616212765907814,0.645,-0.9039504105384569,0.65
40,0.002154434690031882,40,0.1,0.5,1,-0.8616212766108552,0.64,-0.9039504105381837,0.646
40,0.004641588833612777,40,0.1,0.5,1,-0.8616212766057234,0.63,-0.9039504105503109,0.646
40,0.01,40,0.1,0.5,1,-0.8616212766126347,0.62,-0.9039504105563886,0.642
40,0.021544346900318822,40,0.1,0.5,1,-0.8616212766083214,0.615,-0.9039504105363201,0.634
40,0.046415888336127774,40,0.1,0.5,1,-0.8616212766178458,0.6,-0.903950410556839,0.61
40,0.1,40,0.1,0.5,1,-0.8616212766193152,0.53,-0.9039504105693739,0.53
40,0.11,40,0.1,0.5,1,-0.8616212766123249,0.515,-0.9039504105459503,0.522
40,0.14708333333333334,40,0.1,0.5,1,-0.8616212766251858,0.49,-0.9039504105636422,0.48
40,0.18416666666666667,40,0.1,0.5,1,-0.8616212766222807,0.47,-0.9039504105583744,0.452
40,0.22125,40,0.1,0.5,1,-0.861621276621099,0.425,-0.9039504105392726,0.414
40,0.25833333333333336,40,0.1,0.5,1,-0.8616212766102955,0.39,-0.903950410546434,0.374
40,0.29541666666666666,40,0.1,0.5,1,-0.8616212766222326,0.355,-0.9039504105743076,0.334
40,0.3325,40,0.1,0.5,1,-0.861621276608914,0.325,-0.903950410559226,0.306
40,0.3695833333333333,40,0.1,0.5,1,-0.8616212766134561,0.3,-0.9039504105400543,0.288
40,0.4066666666666667,40,0.1,0.5,1,-0.8616212766258186,0.255,-0.9039504105765169,0.252
40,0.44375000000000003,40,0.1,0.5,1,-0.861621276607015,0.24,-0.9039504105421522,0.216
40,0.48083333333333333,40,0.1,0.5,1,-0.8616212766132404,0.23,-0.9039504105668443,0.184
40,0.5179166666666667,40,0.1,0.5,1,-0.8616212766142471,0.205,-0.9039504105557696,0.15
40,0.555,40,0.1,0.5,1,-0.8616212766273459,0.19,-0.9039504105734395,0.138
40,0.5920833333333334,40,0.1,0.5,1,-0.8616212766175333,0.18,-0.9039504105529286,0.114
40,0.6291666666666667,40,0.1,0.5,1,-0.8616212766111846,0.135,-0.9039504105607277,0.096
40,0.66625,40,0.1,0.5,1,-0.861621276594355,0.115,-0.9039504105488306,0.08
40,0.7033333333333334,40,0.1,0.5,1,-0.8616212766278948,0.1,-0.9039504105403837,0.064
40,0.7404166666666667,40,0.1,0.5,1,-0.8616212766263385,0.09,-0.9039504105540145,0.056
40,0.7775000000000001,40,0.1,0.5,1,-0.8616212766074872,0.08,-0.903950410543566,0.046
40,0.8145833333333333,40,0.1,0.5,1,-0.8616212766084788,0.065,-0.9039504105615725,0.034
40,0.8516666666666667,40,0.1,0.5,1,-0.8616212766112828,0.05,-0.9039504105713203,0.034
40,0.88875,40,0.1,0.5,1,-0.8616212766094403,0.035,-0.9039504105381276,0.03
40,0.9258333333333334,40,0.1,0.5,1,-0.861621276610586,0.025,-0.9039504105542474,0.022
40,0.9629166666666668,40,0.1,0.5,1,-0.8616212766230973,0.02,-0.9039504105626847,0.02
40,1.0,40,0.1,0.5,1,-0.8616212766163436,0.02,-0.9039504105266144,0.02
40,1.1,40,0.1,0.5,1,-0.861621276604004,0.005,-0.9039504105796207,0.014
40,1.2512820512820513,40,0.1,0.5,1,-0.8597246710463614,0.0,-0.9022634285718357,0.004
40,1.4025641025641027,40,0.1,0.5,1,-0.8573257116065659,0.0,-0.9035245514249611,0.0
40,1.553846153846154,40,0.1,0.5,1,-0.8607592795383617,0.0,-0.9105372471439395,0.0
40,1.7051282051282053,40,0.1,0.5,1,-0.865434387521131,0.0,-0.9162603551694526,0.0
40,1.8564102564102565,40,0.1,0.5,1,-0.8856454889337247,0.0,-0.9169331735357108,0.0
40,2.0076923076923077,40,0.1,0.5,1,-0.8984224187254409,0.0,-0.9183721343035395,0.0
40,2.1589743589743593,40,0.1,0.5,1,-0.9026231766461649,0.0,-0.9180118553047683,0.0
40,2.3102564102564105,40,0.1,0.5,1,-0.9063715539621516,0.0,-0.9188281491824193,0.0
40,2.4615384615384617,40,0.1,0.5,1,-0.9096900962572673,0.0,-0.9198142073350036,0.0
40,2.6128205128205133,40,0.1,0.5,1,-0.9126265432980738,0.0,-0.9206448226974698,0.0
40,2.7641025641025645,40,0.1,0.5,1,-0.9151127830201693,0.0,-0.9212176387289828,0.0
40,2.9153846153846157,40,0.1,0.5,1,-0.9172197723186288,0.0,-0.9215597787819244,0.0
40,3.066666666666667,40,0.1,0.5,1,-0.9189961004452897,0.0,-0.9218501757010642,0.0
40,3.2179487179487185,40,0.1,0.5,1,-0.9205045203996847,0.0,-0.9219967450177,0.0
40,3.3692307692307697,40,0.1,0.5,1,-0.9218403050828123,0.0,-0.9220233209110832,0.0
40,3.520512820512821,40,0.1,0.5,1,-0.9229248933309263,0.0,-0.922014587059409,0.0
40,3.671794871794872,40,0.1,0.5,1,-0.9241287428986215,0.0,-0.921876565445498,0.0
40,3.8230769230769233,40,0.1,0.5,1,-0.9250510692285281,0.0,-0.9215231490681807,0.0
40,3.974358974358975,40,0.1,0.5,1,-0.9248918450899707,0.0,-0.920826131290364,0.0
40,4.125641025641026,40,0.1,0.5,1,-0.9246896729975037,0.0,-0.9203260115316781,0.0
40,4.276923076923078,40,0.1,0.5,1,-0.9240735239541863,0.0,-0.9197192453966345,0.0
40,4.4282051282051285,40,0.1,0.5,1,-0.9234139463217153,0.0,-0.9190373210281721,0.0
40,4.57948717948718,40,0.1,0.5,1,-0.9219385171896269,0.0,-0.917810293285088,0.0
40,4.730769230769232,40,0.1,0.5,1,-0.9205622776600803,0.0,-0.9165813574986058,0.0
40,4.8820512820512825,40,0.1,0.5,1,-0.9193935637644676,0.0,-0.9153709762714947,0.0
40,5.033333333333333,40,0.1,0.5,1,-0.9183846617774074,0.0,-0.9142499402376586,0.0
40,5.184615384615386,40,0.1,0.5,1,-0.9176526890632627,0.0,-0.9131330557842661,0.0
40,5.3358974358974365,40,0.1,0.5,1,-0.9170382912180871,0.0,-0.9115971607453672,0.0
40,5.487179487179487,40,0.1,0.5,1,-0.9162852699620155,0.0,-0.9100252177716336,0.0
40,5.63846153846154,40,0.1,0.5,1,-0.9154520752254518,0.0,-0.908550486860355,0.0
40,5.7897435897435905,40,0.1,0.5,1,-0.9146607299014198,0.0,-0.9071743374950738,0.0
40,5.941025641025641,40,0.1,0.5,1,-0.913876272759649,0.0,-0.9059084533457594,0.0
40,6.092307692307694,40,0.1,0.5,1,-0.9130877008421762,0.0,-0.9046547037969538,0.0
40,6.2435897435897445,40,0.1,0.5,1,-0.9123169981002368,0.0,-0.9032962444764933,0.0
40,6.394871794871795,40,0.1,0.5,1,-0.911610796490892,0.0,-0.9018465380443337,0.0
40,6.546153846153846,40,0.1,0.5,1,-0.9109789991380157,0.0,-0.9004630596935493,0.0
40,6.6974358974358985,40,0.1,0.5,1,-0.9103713044164646,0.0,-0.8991408323015514,0.0
40,6.848717948717949,40,0.1,0.5,1,-0.9098802942065402,0.0,-0.8977930803871322,0.0
40,7.0,40,0.1,0.5,1,-0.9095498569771899,0.0,-0.8964306675210462,0.0
