seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.9545201019315656,0.73,-0.8936067936070122,0.802
0,0.00021544346900318845,0,0.1,0.5,1,-0.9545201018767696,0.725,-0.8936067935829158,0.8
0,0.00046415888336127773,0,0.1,0.5,1,-0.9545201018568926,0.725,-0.8936067936043363,0.8
0,0.001,0,0.1,0.5,1,-0.9545201019278943,0.72,-0.893606793617847,0.8
0,0.002154434690031882,0,0.1,0.5,1,-0.9545201019048519,0.72,-0.8936067935870837,0.8
0,0.004641588833612777,0,0.1,0.5,1,-0.9545201019482099,0.72,-0.8936067936073656,0.8
0,0.01,0,0.1,0.5,1,-0.9545201019347003,0.715,-0.8936067936251645,0.796
0,0.021544346900318822,0,0.1,0.5,1,-0.9545201018889818,0.71,-0.8936067936027287,0.792
0,0.046415888336127774,0,0.1,0.5,1,-0.9545201019177298,0.71,-0.8936067935783125,0.786
0,0.1,0,0.1,0.5,1,-0.9545201018819749,0.675,-0.8936067936048127,0.752
0,0.11,0,0.1,0.5,1,-0.9545201019253304,0.675,-0.893606793603747,0.75
0,0.14708333333333334,0,0.1,0.5,1,-0.9545201018856133,0.635,-0.8936067935780061,0.736
0,0.18416666666666667,0,0.1,0.5,1,-0.954520101872749,0.625,-0.8936067935605793,0.708
0,0.22125,0,0.1,0.5,1,-0.9545201018814344,0.6,-0.8936067935851256,0.678
0,0.25833333333333336,0,0.1,0.5,1,-0.9545201018936831,0.565,-0.8936067936014466,0.644
0,0.29541666666666666,0,0.1,0.5,1,-0.9545201019382268,0.54,-0.8936067936316133,0.614
0,0.3325,0,0.1,0.5,1,-0.9545201018474263,0.505,-0.8936067936013065,0.594
0,0.3695833333333333,0,0.1,0.5,1,-0.9545201019225257,0.49,-0.8936067936225451,0.55
0,0.4066666666666667,0,0.1,0.5,1,-0.9496952139378805,0.46,-0.8931141038164517,0.506
0,0.44375000000000003,0,0.1,0.5,1,-0.946329086876625,0.425,-0.8927703742547767,0.47
0,0.48083333333333333,0,0.1,0.5,1,-0.9441396255403696,0.395,-0.8925467990447867,0.44
0,0.5179166666666667,0,0.1,0.5,1,-0.9425682397045156,0.375,-0.8923863381802856,0.396
0,0.555,0,0.1,0.5,1,-0.9413050432543298,0.34,-0.8922410952155779,0.368
0,0.5920833333333334,0,0.1,0.5,1,-0.9398925800692217,0.3,-0.8919814421931744,0.33
0,0.6291666666666667,0,0.1,0.5,1,-0.9387519179782583,0.265,-0.8917744414929499,0.304
0,0.66625,0,0.1,0.5,1,-0.9372445938890144,0.215,-0.8914074819270023,0.256
0,0.7033333333333334,0,0.1,0.5,1,-0.9344994239387086,0.19,-0.8906522497140177,0.232
0,0.7404166666666667,0,0.1,0.5,1,-0.932205004851221,0.175,-0.8900270390453753,0.21
0,0.7775000000000001,0,0.1,0.5,1,-0.9302500300557867,0.125,-0.8894983359846356,0.186
0,0.8145833333333333,0,0.1,0.5,1,-0.9285583713535818,0.1,-0.8890435488687752,0.154
0,0.8516666666666667,0,0.1,0.5,1,-0.9270767420831258,0.08,-0.8886472146052526,0.136
0,0.88875,0,0.1,0.5,1,-0.9257655329493013,0.075,-0.8882978784993351,0.122
0,0.9258333333333334,0,0.1,0.5,1,-0.9245951367922496,0.07,-0.8879871375116579,0.108
0,0.9629166666666668,0,0.1,0.5,1,-0.9235425099047399,0.06,-0.8877084702651376,0.088
0,1.0,0,0.1,0.5,1,-0.9225407167373635,0.05,-0.8874165144904574,0.078
0,1.1,0,0.1,0.5,1,-0.9188581442537257,0.035,-0.8872948221155368,0.052
0,1.2512820512820513,0,0.1,0.5,1,-0.913909239507715,0.02,-0.8882625196601724,0.026
0,1.4025641025641027,0,0.1,0.5,1,-0.9108415252225928,0.005,-0.8881568107005484,0.014
0,1.553846153846154,0,0.1,0.5,1,-0.9128591421902071,0.005,-0.8906852072280094,0.008
0,1.7051282051282053,0,0.1,0.5,1,-0.9146309853554141,0.005,-0.8930745655914885,0.004
0,1.8564102564102565,0,0.1,0.5,1,-0.9143185321313696,0.005,-0.8924273222312676,0.0
0,2.0076923076923077,0,0.1,0.5,1,-0.9124552495289098,0.0,-0.8949598813455805,0.0
0,2.1589743589743593,0,0.1,0.5,1,-0.9124115559686347,0.0,-0.8978770970914985,0.0
0,2.3102564102564105,0,0.1,0.5,1,-0.911378267767957,0.0,-0.8986423462727146,0.0
0,2.4615384615384617,0,0.1,0.5,1,-0.9114897175972694,0.0,-0.8997460922678929,0.0
0,2.6128205128205133,0,0.1,0.5,1,-0.9100251452964321,0.0,-0.8998015066740724,0.0
0,2.7641025641025645,0,0.1,0.5,1,-0.9084258079776418,0.0,-0.8988923454746766,0.0
0,2.9153846153846157,0,0.1,0.5,1,-0.9062229325768171,0.0,-0.897054224607841,0.0
0,3.066666666666667,0,0.1,0.5,1,-0.9040295148654952,0.0,-0.8948653953819796,0.0
0,3.2179487179487185,0,0.1,0.5,1,-0.902066910157944,0.0,-0.8927966837991554,0.0
0,3.3692307692307697,0,0.1,0.5,1,-0.9004147586167375,0.0,-0.8909936013182203,0.0
0,3.520512820512821,0,0.1,0.5,1,-0.898953583352657,0.0,-0.8894661105672169,0.0
0,3.671794871794872,0,0.1,0.5,1,-0.8975709480957506,0.0,-0.8881661216320907,0.0
0,3.8230769230769233,0,0.1,0.5,1,-0.8963556149987754,0.0,-0.8870080576424301,0.0
0,3.974358974358975,0,0.1,0.5,1,-0.8952804672066549,0.0,-0.8860051642201413,0.0
0,4.125641025641026,0,0.1,0.5,1,-0.8943254060268498,0.0,-0.8850970108211526,0.0
0,4.276923076923078,0,0.1,0.5,1,-0.8932820295081845,0.0,-0.8841540735442215,0.0
0,4.4282051282051285,0,0.1,0.5,1,-0.8922122031694337,0.0,-0.8832766718458218,0.0
0,4.57948717948718,0,0.1,0.5,1,-0.89125464856285,0.0,-0.882520856751217,0.0
