seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.9713410475748036,0.48,-0.8094324261610741,0.518
20,0.00021544346900318845,20,0.1,0.5,1,-0.9713410475317741,0.48,-0.8094324261472116,0.518
20,0.00046415888336127773,20,0.1,0.5,1,-0.9713410475585867,0.48,-0.8094324261794656,0.518
20,0.001,20,0.1,0.5,1,-0.9713410475743713,0.48,-0.8094324261853596,0.518
20,0.002154434690031882,20,0.1,0.5,1,-0.9713410474292047,0.48,-0.8094324261789612,0.516
20,0.004641588833612777,20,0.1,0.5,1,-0.9713410474425643,0.475,-0.8094324262108366,0.516
20,0.01,20,0.1,0.5,1,-0.9713410474513787,0.475,-0.8094324261786848,0.512
20,0.021544346900318822,20,0.1,0.5,1,-0.9713410475873622,0.465,-0.809432426146353,0.498
20,0.046415888336127774,20,0.1,0.5,1,-0.954482798831273,0.45,-0.8140449868566113,0.462
20,0.1,20,0.1,0.5,1,-0.948898267341249,0.445,-0.8150646726732675,0.426
20,0.11,20,0.1,0.5,1,-0.9400882575087819,0.425,-0.8178569579756614,0.41
20,0.14708333333333334,20,0.1,0.5,1,-0.9376862246270105,0.4,-0.8202618563914948,0.382
20,0.18416666666666667,20,0.1,0.5,1,-0.9342516863548948,0.375,-0.821569507973705,0.354
20,0.22125,20,0.1,0.5,1,-0.9318660152334829,0.36,-0.8224918468126743,0.342
20,0.25833333333333336,20,0.1,0.5,1,-0.9308244845542873,0.33,-0.8227896707430483,0.31
20,0.29541666666666666,20,0.1,0.5,1,-0.9311059994721937,0.315,-0.8239872920874132,0.276
20,0.3325,20,0.1,0.5,1,-0.9342015501857529,0.27,-0.8265750844542706,0.256
20,0.3695833333333333,20,0.1,0.5,1,-0.9348799836968382,0.255,-0.8279671338975473,0.232
20,0.4066666666666667,20,0.1,0.5,1,-0.9363795784160851,0.225,-0.8279757692480703,0.208
20,0.44375000000000003,20,0.1,0.5,1,-0.9370759283562344,0.205,-0.827833314274031,0.188
20,0.48083333333333333,20,0.1,0.5,1,-0.9377070455004015,0.185,-0.8278060787859572,0.166
20,0.5179166666666667,20,0.1,0.5,1,-0.9384231974493099,0.16,-0.8280961804792938,0.152
20,0.555,20,0.1,0.5,1,-0.9393284430935096,0.145,-0.8288827945163585,0.126
20,0.5920833333333334,20,0.1,0.5,1,-0.9400155347150486,0.14,-0.8297657286073609,0.122
20,0.6291666666666667,20,0.1,0.5,1,-0.9408848211970086,0.115,-0.8310972449454261,0.112
20,0.66625,20,0.1,0.5,1,-0.941340349590235,0.095,-0.8320551669621691,0.1
20,0.7033333333333334,20,0.1,0.5,1,-0.9416629755682348,0.09,-0.8328600666605799,0.096
20,0.7404166666666667,20,0.1,0.5,1,-0.9414978926696833,0.085,-0.833930512072365,0.084
20,0.7775000000000001,20,0.1,0.5,1,-0.9411812025110714,0.08,-0.8348281496910199,0.08
20,0.8145833333333333,20,0.1,0.5,1,-0.9407216651239767,0.08,-0.8356577501818502,0.078
20,0.8516666666666667,20,0.1,0.5,1,-0.9400737605126954,0.075,-0.8369568023972893,0.07
20,0.88875,20,0.1,0.5,1,-0.9392534541185482,0.075,-0.8387145955795695,0.06
20,0.9258333333333334,20,0.1,0.5,1,-0.9385879078618854,0.065,-0.8401431384476259,0.052
20,0.9629166666666668,20,0.1,0.5,1,-0.938320800380647,0.065,-0.8413975887575469,0.046
20,1.0,20,0.1,0.5,1,-0.9381001033458527,0.06,-0.842594481413059,0.042
20,1.1,20,0.1,0.5,1,-0.9344833507287643,0.055,-0.8454111416820406,0.034
20,1.2512820512820513,20,0.1,0.5,1,-0.9221921316670014,0.045,-0.8591616052848674,0.022
20,1.4025641025641027,20,0.1,0.5,1,-0.9099855877715041,0.04,-0.865676529181633,0.018
20,1.553846153846154,20,0.1,0.5,1,-0.8988738549051289,0.04,-0.8708285516028518,0.012
20,1.7051282051282053,20,0.1,0.5,1,-0.8912965407710738,0.035,-0.8770487193678584,0.012
20,1.8564102564102565,20,0.1,0.5,1,-0.8860554407744384,0.035,-0.8808048047962669,0.012
20,2.0076923076923077,20,0.1,0.5,1,-0.8820622708220222,0.03,-0.8833292766922282,0.012
20,2.1589743589743593,20,0.1,0.5,1,-0.8788336623313927,0.03,-0.8847303491143041,0.012
20,2.3102564102564105,20,0.1,0.5,1,-0.87656054350657,0.03,-0.8853670155749146,0.012
20,2.4615384615384617,20,0.1,0.5,1,-0.8750245606764566,0.03,-0.8862701964402052,0.01
20,2.6128205128205133,20,0.1,0.5,1,-0.8736229672561034,0.03,-0.8868418330536378,0.01
20,2.7641025641025645,20,0.1,0.5,1,-0.8723159727277887,0.02,-0.8866148675543026,0.01
20,2.9153846153846157,20,0.1,0.5,1,-0.8722258071809061,0.02,-0.8862068115769608,0.01
20,3.066666666666667,20,0.1,0.5,1,-0.872166985184196,0.02,-0.8854354899168388,0.01
20,3.2179487179487185,20,0.1,0.5,1,-0.8706346341051705,0.02,-0.8840797302416538,0.01
20,3.3692307692307697,20,0.1,0.5,1,-0.8689899321951872,0.01,-0.8827794398516834,0.01
20,3.520512820512821,20,0.1,0.5,1,-0.8675367579035274,0.01,-0.8815838812065321,0.01
20,3.671794871794872,20,0.1,0.5,1,-0.8662220432232897,0.01,-0.8804192896479625,0.01
20,3.8230769230769233,20,0.1,0.5,1,-0.8647126879897941,0.0,-0.8795235503426004,0.004
20,3.974358974358975,20,0.1,0.5,1,-0.8637093960802826,0.0,-0.8789671553738587,0.004
20,4.125641025641026,20,0.1,0.5,1,-0.862347114551126,0.0,-0.8784646776266161,0.004
20,4.276923076923078,20,0.1,0.5,1,-0.8610719350363724,0.0,-0.8779688228193318,0.002
20,4.4282051282051285,20,0.1,0.5,1,-0.8598597083463243,0.0,-0.8774794629465648,0.002
20,4.57948717948718,20,0.1,0.5,1,-0.8586754621805582,0.0,-0.8770483024569368,0.002
20,4.730769230769232,20,0.1,0.5,1,-0.8576411117647309,0.0,-0.8768091381841903,0.002
20,4.8820512820512825,20,0.1,0.5,1,-0.8566799645324997,0.0,-0.8765865341028221,0.002
20,5.033333333333333,20,0.1,0.5,1,-0.8557843987858249,0.0,-0.8763787221703301,0.002
20,5.184615384615386,20,0.1,0.5,1,-0.8549477342066942,0.0,-0.8761841301471585,0.002
20,5.3358974358974365,20,0.1,0.5,1,-0.8541636860289625,0.0,-0.8760017690775944,0.002
20,5.487179487179487,20,0.1,0.5,1,-0.8534276777426794,0.0,-0.8758302315234393,0.002
20,5.63846153846154,20,0.1,0.5,1,-0.852731523808903,0.0,-0.8756661877726369,0.002
