seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.9264495654200694,0.75,-0.8597359234005989,0.828
40,0.00021544346900318845,40,0.23,0.75,1,-0.9264495654119986,0.75,-0.8597359234652558,0.828
40,0.00046415888336127773,40,0.23,0.75,1,-0.9264495654014345,0.75,-0.859735923408333,0.828
40,0.001,40,0.23,0.75,1,-0.9264495654269919,0.75,-0.8597359234518126,0.828
40,0.002154434690031882,40,0.23,0.75,1,-0.9264495654444147,0.75,-0.8597359234772057,0.828
40,0.004641588833612777,40,0.23,0.75,1,-0.9264495654382857,0.75,-0.8597359234640641,0.828
40,0.01,40,0.23,0.75,1,-0.9264495654830921,0.75,-0.8597359234932308,0.828
40,0.021544346900318822,40,0.23,0.75,1,-0.9264495654511833,0.72,-0.8597359234584478,0.828
40,0.046415888336127774,40,0.23,0.75,1,-0.9264495654486303,0.71,-0.8597359234574673,0.824
40,0.1,40,0.23,0.75,1,-0.9264495653884454,0.68,-0.8597359235104032,0.808
40,0.11,40,0.23,0.75,1,-0.9264495655084213,0.68,-0.859735923497883,0.808
40,0.14708333333333334,40,0.23,0.75,1,-0.926449565436892,0.68,-0.8597359234658345,0.788
40,0.18416666666666667,40,0.23,0.75,1,-0.9264495654544372,0.68,-0.8597359235051668,0.756
40,0.22125,40,0.23,0.75,1,-0.9264495654859491,0.64,-0.8597359235019058,0.748
40,0.25833333333333336,40,0.23,0.75,1,-0.9264495654506475,0.62,-0.859735923524429,0.7
40,0.29541666666666666,40,0.23,0.75,1,-0.9264495654870641,0.58,-0.8597359235147093,0.656
40,0.3325,40,0.23,0.75,1,-0.9264495654812214,0.57,-0.8597359234973875,0.628
40,0.3695833333333333,40,0.23,0.75,1,-0.9264495654401249,0.54,-0.8597359234592629,0.6
40,0.4066666666666667,40,0.23,0.75,1,-0.9166182692660187,0.51,-0.8497917629740264,0.572
40,0.44375000000000003,40,0.23,0.75,1,-0.9140583909640118,0.5,-0.8472024970099882,0.548
40,0.48083333333333333,40,0.23,0.75,1,-0.9140583909443563,0.45,-0.847202496954884,0.524
40,0.5179166666666667,40,0.23,0.75,1,-0.9140583908530188,0.45,-0.847202496921522,0.488
40,0.555,40,0.23,0.75,1,-0.9140583908830622,0.39,-0.8472024969717736,0.46
40,0.5920833333333334,40,0.23,0.75,1,-0.9140583909209313,0.37,-0.8472024969324631,0.42
40,0.6291666666666667,40,0.23,0.75,1,-0.914058390962599,0.33,-0.8472024969522578,0.388
40,0.66625,40,0.23,0.75,1,-0.9140583910191483,0.32,-0.8472024969708504,0.364
40,0.7033333333333334,40,0.23,0.75,1,-0.9140583909793447,0.28,-0.8472024969753166,0.32
40,0.7404166666666667,40,0.23,0.75,1,-0.914058390987977,0.24,-0.8472024969533647,0.296
40,0.7775000000000001,40,0.23,0.75,1,-0.9140583909551058,0.24,-0.8472024969524801,0.26
40,0.8145833333333333,40,0.23,0.75,1,-0.914058390947158,0.24,-0.8472024969614798,0.232
40,0.8516666666666667,40,0.23,0.75,1,-0.9140583909784123,0.22,-0.8472024969585616,0.22
40,0.88875,40,0.23,0.75,1,-0.9140583909494728,0.21,-0.8472024969059617,0.192
40,0.9258333333333334,40,0.23,0.75,1,-0.9140583910059003,0.18,-0.8472024969252901,0.18
40,0.9629166666666668,40,0.23,0.75,1,-0.9140583910075251,0.16,-0.8472024969373328,0.168
40,1.0,40,0.23,0.75,1,-0.9140583908762236,0.13,-0.8472024969061214,0.164
40,1.1,40,0.23,0.75,1,-0.9140583907964341,0.1,-0.8472024968419943,0.136
40,1.2512820512820513,40,0.23,0.75,1,-0.8983657843927023,0.07,-0.8441165074878547,0.08
40,1.4025641025641027,40,0.23,0.75,1,-0.8782042045555329,0.05,-0.8423083337105415,0.056
40,1.553846153846154,40,0.23,0.75,1,-0.862993629413142,0.02,-0.8374152102656487,0.04
40,1.7051282051282053,40,0.23,0.75,1,-0.854439158751449,0.01,-0.8356754334816487,0.032
40,1.8564102564102565,40,0.23,0.75,1,-0.8636230754597929,0.01,-0.8246996995974448,0.024
40,2.0076923076923077,40,0.23,0.75,1,-0.8752490497506031,0.0,-0.8097139190073279,0.02
40,2.1589743589743593,40,0.23,0.75,1,-0.8830225458205875,0.0,-0.8004912046130928,0.012
40,2.3102564102564105,40,0.23,0.75,1,-0.8840425031799427,0.0,-0.7924084572840508,0.012
40,2.4615384615384617,40,0.23,0.75,1,-0.8787806955922334,0.0,-0.7835044174047221,0.004
40,2.6128205128205133,40,0.23,0.75,1,-0.8761809253189478,0.0,-0.7799195356694668,0.004
40,2.7641025641025645,40,0.23,0.75,1,-0.8733964317428997,0.0,-0.7807376406763524,0.004
40,2.9153846153846157,40,0.23,0.75,1,-0.8716498539383306,0.0,-0.7809519522513292,0.004
40,3.066666666666667,40,0.23,0.75,1,-0.869014123389698,0.0,-0.7804638391649661,0.0
40,3.2179487179487185,40,0.23,0.75,1,-0.8667184045154709,0.0,-0.7794694256412872,0.0
40,3.3692307692307697,40,0.23,0.75,1,-0.864703991998153,0.0,-0.778785499328015,0.0
40,3.520512820512821,40,0.23,0.75,1,-0.8620563631538255,0.0,-0.778023532617259,0.0
40,3.671794871794872,40,0.23,0.75,1,-0.8590426900938809,0.0,-0.7769950584726492,0.0
40,3.8230769230769233,40,0.23,0.75,1,-0.8564143366971163,0.0,-0.7760683759481459,0.0
40,3.974358974358975,40,0.23,0.75,1,-0.8540945851334828,0.0,-0.775228190713716,0.0
40,4.125641025641026,40,0.23,0.75,1,-0.8520276993818285,0.0,-0.7744613062322674,0.0
40,4.276923076923078,40,0.23,0.75,1,-0.8501704580018054,0.0,-0.7737577439360737,0.0
40,4.4282051282051285,40,0.23,0.75,1,-0.8484903644524897,0.0,-0.7731099231787545,0.0
40,4.57948717948718,40,0.23,0.75,1,-0.8469602135465977,0.0,-0.7725102952528609,0.0
40,4.730769230769232,40,0.23,0.75,1,-0.8454537089504417,0.0,-0.771912713157434,0.0
40,4.8820512820512825,40,0.23,0.75,1,-0.8440519455330007,0.0,-0.7713682267214068,0.0
40,5.033333333333333,40,0.23,0.75,1,-0.8427399717299174,0.0,-0.7707567573827178,0.0
40,5.184615384615386,40,0.23,0.75,1,-0.841524865973976,0.0,-0.7701850379828975,0.0
40,5.3358974358974365,40,0.23,0.75,1,-0.8403977190531063,0.0,-0.7696491995744651,0.0
40,5.487179487179487,40,0.23,0.75,1,-0.8393478354223913,0.0,-0.7691464607114377,0.0
40,5.63846153846154,40,0.23,0.75,1,-0.8383661402419179,0.0,-0.7686731067600492,0.0
40,5.7897435897435905,40,0.23,0.75,1,-0.8374474906731435,0.0,-0.7682267492671485,0.0
40,5.941025641025641,40,0.23,0.75,1,-0.836584485245556,0.0,-0.7678047443627113,0.0
40,6.092307692307694,40,0.23,0.75,1,-0.8357721567813928,0.0,-0.7674059537476037,0.0
40,6.2435897435897445,40,0.23,0.75,1,-0.8350070102457425,0.0,-0.7670277277957537,0.0
40,6.394871794871795,40,0.23,0.75,1,-0.8342835322394434,0.0,-0.7666690936286902,0.0
40,6.546153846153846,40,0.23,0.75,1,-0.8335993426683177,0.0,-0.7663275894057402,0.0
40,6.6974358974358985,40,0.23,0.75,1,-0.8329506424230015,0.0,-0.7660028303093395,0.0
40,6.848717948717949,40,0.23,0.75,1,-0.8323342988985893,0.0,-0.7656935024595778,0.0
40,7.0,40,0.23,0.75,1,-0.8317481343055895,0.0,-0.765398568739834,0.0
