seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.730171744525448,0.95,-0.8032764818023184,0.884
50,0.00021544346900318845,50,0.23,0.75,1,-0.7301717447696778,0.95,-0.8032764818666324,0.884
50,0.00046415888336127773,50,0.23,0.75,1,-0.73017174455584,0.95,-0.8032764818364969,0.884
50,0.001,50,0.23,0.75,1,-0.730171744438698,0.95,-0.80327648183536,0.88
50,0.002154434690031882,50,0.23,0.75,1,-0.7301717445363269,0.95,-0.8032764818079495,0.88
50,0.004641588833612777,50,0.23,0.75,1,-0.730171744385471,0.95,-0.8032764818793835,0.88
50,0.01,50,0.23,0.75,1,-0.7301717445248247,0.95,-0.8032764817581547,0.88
50,0.021544346900318822,50,0.23,0.75,1,-0.7301717445398893,0.95,-0.8032764817794187,0.876
50,0.046415888336127774,50,0.23,0.75,1,-0.730171744541789,0.94,-0.8032764818409635,0.864
50,0.1,50,0.23,0.75,1,-0.7301717445333137,0.92,-0.8032764818255851,0.836
50,0.11,50,0.23,0.75,1,-0.7301717444712398,0.91,-0.8032764818027248,0.836
50,0.14708333333333334,50,0.23,0.75,1,-0.7301717443797929,0.9,-0.8032764818183167,0.824
50,0.18416666666666667,50,0.23,0.75,1,-0.7301717444694492,0.88,-0.8032764818351862,0.816
50,0.22125,50,0.23,0.75,1,-0.7301717444729754,0.85,-0.8032764818433854,0.788
50,0.25833333333333336,50,0.23,0.75,1,-0.7301717445560959,0.81,-0.803276481766432,0.744
50,0.29541666666666666,50,0.23,0.75,1,-0.730171744470014,0.77,-0.8032764817943143,0.724
50,0.3325,50,0.23,0.75,1,-0.7301717445119558,0.7,-0.8032764818088933,0.68
50,0.3695833333333333,50,0.23,0.75,1,-0.7301717444358511,0.66,-0.803276481822951,0.648
50,0.4066666666666667,50,0.23,0.75,1,-0.7302359039562535,0.61,-0.8032463111476534,0.616
50,0.44375000000000003,50,0.23,0.75,1,-0.7301783575394546,0.58,-0.8038055961080043,0.572
50,0.48083333333333333,50,0.23,0.75,1,-0.7297589892221691,0.56,-0.804411166930819,0.54
50,0.5179166666666667,50,0.23,0.75,1,-0.7296910392647936,0.52,-0.8045979647162628,0.504
50,0.555,50,0.23,0.75,1,-0.7296499611503929,0.48,-0.8047108905666498,0.452
50,0.5920833333333334,50,0.23,0.75,1,-0.7296216343017795,0.44,-0.8047887627126535,0.432
50,0.6291666666666667,50,0.23,0.75,1,-0.729612824030716,0.43,-0.8048129824247182,0.404
50,0.66625,50,0.23,0.75,1,-0.7296128240586012,0.41,-0.8048129824156164,0.38
50,0.7033333333333334,50,0.23,0.75,1,-0.7296128240654877,0.31,-0.8048129824089619,0.352
50,0.7404166666666667,50,0.23,0.75,1,-0.7296128240610916,0.31,-0.8048129824008016,0.324
