seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.8782533491031559,0.78,-0.8876676075622585,0.748
20,0.00021544346900318845,20,0.23,0.75,1,-0.878253349139116,0.78,-0.8876676074950901,0.748
20,0.00046415888336127773,20,0.23,0.75,1,-0.8782533491658827,0.78,-0.8876676075731964,0.744
20,0.001,20,0.23,0.75,1,-0.878253349185191,0.78,-0.8876676075789983,0.744
20,0.002154434690031882,20,0.23,0.75,1,-0.8782533491489197,0.78,-0.8876676075878832,0.744
20,0.004641588833612777,20,0.23,0.75,1,-0.8782533491196304,0.78,-0.8876676075476753,0.744
20,0.01,20,0.23,0.75,1,-0.8782533491171344,0.78,-0.8876676075861951,0.744
20,0.021544346900318822,20,0.23,0.75,1,-0.878253349004961,0.77,-0.8876676075460825,0.74
20,0.046415888336127774,20,0.23,0.75,1,-0.8782533491138613,0.76,-0.8876676076215831,0.732
20,0.1,20,0.23,0.75,1,-0.8782533491352436,0.73,-0.8876676075518378,0.708
20,0.11,20,0.23,0.75,1,-0.878253349119565,0.71,-0.8876676075533619,0.692
20,0.14708333333333334,20,0.23,0.75,1,-0.8782533491604676,0.71,-0.8876676075852615,0.672
20,0.18416666666666667,20,0.23,0.75,1,-0.8782533491218828,0.67,-0.8876676075878542,0.616
20,0.22125,20,0.23,0.75,1,-0.8782533491707867,0.64,-0.8876676075888582,0.564
20,0.25833333333333336,20,0.23,0.75,1,-0.8782533491827824,0.63,-0.8876676075734815,0.536
20,0.29541666666666666,20,0.23,0.75,1,-0.8782533491631321,0.59,-0.8876676075946093,0.528
20,0.3325,20,0.23,0.75,1,-0.8782533491333464,0.55,-0.8876676075841264,0.516
20,0.3695833333333333,20,0.23,0.75,1,-0.8782533491618604,0.53,-0.8876676075684727,0.5
20,0.4066666666666667,20,0.23,0.75,1,-0.8782533491538668,0.49,-0.8876676075725894,0.476
20,0.44375000000000003,20,0.23,0.75,1,-0.8782533491607188,0.44,-0.8876676075784555,0.452
20,0.48083333333333333,20,0.23,0.75,1,-0.8782533491115581,0.4,-0.8876676075768888,0.432
20,0.5179166666666667,20,0.23,0.75,1,-0.878253349164056,0.36,-0.8876676075662652,0.396
20,0.555,20,0.23,0.75,1,-0.878253349219861,0.35,-0.8876676075659711,0.364
20,0.5920833333333334,20,0.23,0.75,1,-0.8782533491863195,0.34,-0.8876676075937788,0.336
20,0.6291666666666667,20,0.23,0.75,1,-0.8782533491654624,0.29,-0.887667607573849,0.312
20,0.66625,20,0.23,0.75,1,-0.8782533491505913,0.25,-0.8876676075650412,0.288
20,0.7033333333333334,20,0.23,0.75,1,-0.8782533491280886,0.21,-0.8876676075735326,0.26
20,0.7404166666666667,20,0.23,0.75,1,-0.8782533491739393,0.2,-0.8876676075437745,0.232
20,0.7775000000000001,20,0.23,0.75,1,-0.8782533491343412,0.16,-0.8876676075446137,0.22
20,0.8145833333333333,20,0.23,0.75,1,-0.8782533491181104,0.15,-0.8876676075190513,0.192
20,0.8516666666666667,20,0.23,0.75,1,-0.8782533491514751,0.15,-0.8876676075222416,0.176
20,0.88875,20,0.23,0.75,1,-0.878253349135326,0.15,-0.8876676074555735,0.156
20,0.9258333333333334,20,0.23,0.75,1,-0.8782533491805957,0.14,-0.8876676074798018,0.148
20,0.9629166666666668,20,0.23,0.75,1,-0.8782533491658137,0.13,-0.8876676073134101,0.14
20,1.0,20,0.23,0.75,1,-0.8782533494261557,0.12,-0.8876676066818054,0.132
20,1.1,20,0.23,0.75,1,-0.8795897750879031,0.06,-0.8729838093070039,0.116
20,1.2512820512820513,20,0.23,0.75,1,-0.8680292767520702,0.05,-0.8635685224512293,0.088
20,1.4025641025641027,20,0.23,0.75,1,-0.856298743153213,0.03,-0.8473603530240152,0.048
20,1.553846153846154,20,0.23,0.75,1,-0.8389565417812996,0.02,-0.8210234357378414,0.032
