seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-1.0014017080734363,0.66,-0.8597602132749633,0.796
90,0.00021544346900318845,90,0.23,0.75,1,-1.0014017079008135,0.66,-0.8597602129905098,0.796
90,0.00046415888336127773,90,0.23,0.75,1,-1.001401707952127,0.66,-0.8597602132224224,0.796
90,0.001,90,0.23,0.75,1,-1.0014017076982626,0.66,-0.8597602129673062,0.796
90,0.002154434690031882,90,0.23,0.75,1,-1.0014017078116835,0.66,-0.8597602130675941,0.796
90,0.004641588833612777,90,0.23,0.75,1,-1.001401706695992,0.66,-0.8597602117118028,0.796
90,0.01,90,0.23,0.75,1,-0.9753207155474315,0.67,-0.8252380073433483,0.824
90,0.021544346900318822,90,0.23,0.75,1,-0.9747281730298216,0.66,-0.8318458793909508,0.808
90,0.046415888336127774,90,0.23,0.75,1,-0.9684241354209651,0.66,-0.850481064256832,0.78
90,0.1,90,0.23,0.75,1,-0.9676589556559931,0.64,-0.8531981860157739,0.748
90,0.11,90,0.23,0.75,1,-0.9676530926647413,0.63,-0.8532635679785455,0.74
90,0.14708333333333334,90,0.23,0.75,1,-0.9676383750265884,0.61,-0.8534276963346364,0.712
90,0.18416666666666667,90,0.23,0.75,1,-0.9676296016742566,0.61,-0.8535255348495914,0.688
90,0.22125,90,0.23,0.75,1,-0.9732328122243402,0.6,-0.8576332053196993,0.668
90,0.25833333333333336,90,0.23,0.75,1,-0.9766493083415498,0.56,-0.8601005178293908,0.6
90,0.29541666666666666,90,0.23,0.75,1,-0.9786851055526106,0.55,-0.8615707215352695,0.572
90,0.3325,90,0.23,0.75,1,-0.9844605296480993,0.54,-0.8617646533599728,0.548
90,0.3695833333333333,90,0.23,0.75,1,-0.9906221991552148,0.47,-0.861553580355109,0.52
90,0.4066666666666667,90,0.23,0.75,1,-0.9937445061246722,0.46,-0.861689000576795,0.488
90,0.44375000000000003,90,0.23,0.75,1,-0.9957850829396332,0.44,-0.861879634780572,0.46
90,0.48083333333333333,90,0.23,0.75,1,-0.9972729749610988,0.4,-0.862069516014107,0.42
90,0.5179166666666667,90,0.23,0.75,1,-0.9984259378205013,0.39,-0.8622446783948879,0.384
90,0.555,90,0.23,0.75,1,-0.9990375872937406,0.36,-0.8621734932426182,0.376
90,0.5920833333333334,90,0.23,0.75,1,-0.9994949229083352,0.31,-0.8620896016228821,0.36
90,0.6291666666666667,90,0.23,0.75,1,-0.9997231283168361,0.28,-0.862047740713261,0.328
90,0.66625,90,0.23,0.75,1,-0.9997231283630704,0.27,-0.8620477407018879,0.296
90,0.7033333333333334,90,0.23,0.75,1,-0.9997231283483429,0.25,-0.8620477407778385,0.28
90,0.7404166666666667,90,0.23,0.75,1,-0.9997231283130441,0.24,-0.8620477406788636,0.268
90,0.7775000000000001,90,0.23,0.75,1,-0.9997231283030973,0.24,-0.8620477406778697,0.256
90,0.8145833333333333,90,0.23,0.75,1,-0.9997231283398488,0.23,-0.8620477405930353,0.236
90,0.8516666666666667,90,0.23,0.75,1,-0.9997231283994816,0.2,-0.8620477406518076,0.232
90,0.88875,90,0.23,0.75,1,-0.9997231284089776,0.2,-0.8620477406649916,0.22
90,0.9258333333333334,90,0.23,0.75,1,-0.9997231283351833,0.2,-0.8620477406512805,0.2
90,0.9629166666666668,90,0.23,0.75,1,-0.9997231284070738,0.16,-0.8620477407105186,0.188
90,1.0,90,0.23,0.75,1,-0.9997231283152114,0.15,-0.8620477406130612,0.172
90,1.1,90,0.23,0.75,1,-0.9908454231853743,0.15,-0.860618339004099,0.128
