seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.7755039977696737,0.88,-0.9141183626654348,0.832
80,0.00021544346900318845,80,0.23,0.75,1,-0.7755039978403808,0.88,-0.9141183627168632,0.832
80,0.00046415888336127773,80,0.23,0.75,1,-0.7755039977479816,0.88,-0.9141183627036185,0.832
80,0.001,80,0.23,0.75,1,-0.7755039977354258,0.88,-0.9141183627003617,0.832
80,0.002154434690031882,80,0.23,0.75,1,-0.7755039978522746,0.88,-0.9141183626307412,0.832
80,0.004641588833612777,80,0.23,0.75,1,-0.7755039977205044,0.87,-0.9141183627215325,0.832
80,0.01,80,0.23,0.75,1,-0.7755039977356177,0.87,-0.9141183627206054,0.832
80,0.021544346900318822,80,0.23,0.75,1,-0.7755039977569491,0.87,-0.9141183627133547,0.828
80,0.046415888336127774,80,0.23,0.75,1,-0.7755039978956142,0.87,-0.914118362580476,0.824
80,0.1,80,0.23,0.75,1,-0.8108401454857271,0.86,-0.8922195553238923,0.808
80,0.11,80,0.23,0.75,1,-0.8144151336844309,0.86,-0.8900040342883541,0.816
80,0.14708333333333334,80,0.23,0.75,1,-0.816269435750715,0.84,-0.8888548709859992,0.792
80,0.18416666666666667,80,0.23,0.75,1,-0.8162694357285336,0.79,-0.8888548709390959,0.78
80,0.22125,80,0.23,0.75,1,-0.816269435850611,0.76,-0.8888548709975562,0.748
80,0.25833333333333336,80,0.23,0.75,1,-0.8165684612475462,0.74,-0.8881674669671704,0.72
80,0.29541666666666666,80,0.23,0.75,1,-0.817730633846398,0.7,-0.8854958478072869,0.684
80,0.3325,80,0.23,0.75,1,-0.8184912932004947,0.7,-0.8837472330848355,0.664
80,0.3695833333333333,80,0.23,0.75,1,-0.8190369455387377,0.66,-0.8824928797749322,0.628
80,0.4066666666666667,80,0.23,0.75,1,-0.8194516077274473,0.62,-0.8815396482641247,0.596
80,0.44375000000000003,80,0.23,0.75,1,-0.8197791088178894,0.6,-0.8807867841049406,0.568
80,0.48083333333333333,80,0.23,0.75,1,-0.8200453679061208,0.57,-0.8801747038394674,0.548
80,0.5179166666666667,80,0.23,0.75,1,-0.820266787714217,0.53,-0.8796657008269495,0.512
80,0.555,80,0.23,0.75,1,-0.8204540593232029,0.52,-0.8792351981285476,0.488
80,0.5920833333333334,80,0.23,0.75,1,-0.8206148690694292,0.46,-0.8788655263330472,0.46
80,0.6291666666666667,80,0.23,0.75,1,-0.8207545326204478,0.46,-0.8785444656198145,0.42
80,0.66625,80,0.23,0.75,1,-0.8208770494095429,0.43,-0.8782628224218667,0.384
80,0.7033333333333334,80,0.23,0.75,1,-0.8209855338965428,0.41,-0.8780134367332201,0.348
80,0.7404166666666667,80,0.23,0.75,1,-0.8210822956931311,0.4,-0.8777909993104942,0.344
80,0.7775000000000001,80,0.23,0.75,1,-0.821169141505057,0.36,-0.8775913570041329,0.328
80,0.8145833333333333,80,0.23,0.75,1,-0.8212475647196488,0.34,-0.8774110764331529,0.308
80,0.8516666666666667,80,0.23,0.75,1,-0.8213187391496269,0.33,-0.8772474596830182,0.292
80,0.88875,80,0.23,0.75,1,-0.8213836708431346,0.3,-0.8770981936314405,0.276
80,0.9258333333333334,80,0.23,0.75,1,-0.8214431476958672,0.29,-0.8769614674423007,0.256
80,0.9629166666666668,80,0.23,0.75,1,-0.8214978252432033,0.27,-0.8768357739516074,0.248
80,1.0,80,0.23,0.75,1,-0.8215482762141196,0.25,-0.8767197964330551,0.232
80,1.1,80,0.23,0.75,1,-0.8227861387282911,0.17,-0.8847346153767063,0.18
