seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.8874808410124639,0.77,-0.8228483681295594,0.832
10,0.00021544346900318845,10,0.23,0.75,1,-0.887480841040559,0.77,-0.8228483681471863,0.832
10,0.00046415888336127773,10,0.23,0.75,1,-0.8874808410633831,0.77,-0.8228483681474498,0.832
10,0.001,10,0.23,0.75,1,-0.8874808410694505,0.77,-0.8228483681439925,0.832
10,0.002154434690031882,10,0.23,0.75,1,-0.887480841028096,0.77,-0.8228483681850876,0.832
10,0.004641588833612777,10,0.23,0.75,1,-0.8874808410462882,0.76,-0.822848368170646,0.832
10,0.01,10,0.23,0.75,1,-0.8874808410230938,0.75,-0.8228483681506666,0.828
10,0.021544346900318822,10,0.23,0.75,1,-0.88748084100636,0.73,-0.8228483681404491,0.824
10,0.046415888336127774,10,0.23,0.75,1,-0.8813111038120506,0.72,-0.8218794420028751,0.788
10,0.1,10,0.23,0.75,1,-0.8872773946002565,0.68,-0.8304937609974947,0.756
10,0.11,10,0.23,0.75,1,-0.8870149327724371,0.68,-0.8307831107480002,0.744
10,0.14708333333333334,10,0.23,0.75,1,-0.8864140092354341,0.66,-0.8314455963855585,0.716
10,0.18416666666666667,10,0.23,0.75,1,-0.8745585523587809,0.65,-0.8408076239700751,0.688
10,0.22125,10,0.23,0.75,1,-0.8684582761481113,0.62,-0.8422555405669332,0.66
10,0.25833333333333336,10,0.23,0.75,1,-0.8651761049239474,0.57,-0.8430788303199643,0.64
10,0.29541666666666666,10,0.23,0.75,1,-0.863063880765194,0.55,-0.8436269280340082,0.604
10,0.3325,10,0.23,0.75,1,-0.8625043117072856,0.5,-0.8438455234182446,0.58
10,0.3695833333333333,10,0.23,0.75,1,-0.8625995392509322,0.48,-0.8439161263976689,0.54
10,0.4066666666666667,10,0.23,0.75,1,-0.8626769705046077,0.48,-0.8439735349018236,0.512
10,0.44375000000000003,10,0.23,0.75,1,-0.8627410997185652,0.44,-0.8440210809950492,0.488
10,0.48083333333333333,10,0.23,0.75,1,-0.8627953691647431,0.42,-0.8440613170427206,0.464
10,0.5179166666666667,10,0.23,0.75,1,-0.8628416255727943,0.34,-0.8440956121298543,0.432
10,0.555,10,0.23,0.75,1,-0.8628816432776253,0.33,-0.84412528178579,0.412
10,0.5920833333333334,10,0.23,0.75,1,-0.8629165697364931,0.32,-0.8441511766696486,0.38
10,0.6291666666666667,10,0.23,0.75,1,-0.8629473739296013,0.31,-0.8441740152772192,0.356
10,0.66625,10,0.23,0.75,1,-0.862974693421183,0.29,-0.8441942703425978,0.32
10,0.7033333333333334,10,0.23,0.75,1,-0.8629990922520419,0.25,-0.8442123599208159,0.3
10,0.7404166666666667,10,0.23,0.75,1,-0.863021044975408,0.21,-0.8442286358911938,0.276
10,0.7775000000000001,10,0.23,0.75,1,-0.8630408898631761,0.2,-0.8442433491604282,0.24
10,0.8145833333333333,10,0.23,0.75,1,-0.8630589172195093,0.18,-0.8442567148174224,0.22
10,0.8516666666666667,10,0.23,0.75,1,-0.8630754549162266,0.16,-0.8442689761063266,0.208
10,0.88875,10,0.23,0.75,1,-0.8630904334243109,0.15,-0.8442800813511485,0.18
10,0.9258333333333334,10,0.23,0.75,1,-0.8631042923071949,0.14,-0.8442903564897345,0.164
10,0.9629166666666668,10,0.23,0.75,1,-0.8631170757769167,0.12,-0.8442998343468332,0.156
10,1.0,10,0.23,0.75,1,-0.8631288974645593,0.1,-0.8443085990342056,0.136
10,1.1,10,0.23,0.75,1,-0.8631568179072359,0.1,-0.8443292995605246,0.096
10,1.2512820512820513,10,0.23,0.75,1,-0.8432023434006503,0.07,-0.8366245723608269,0.048
10,1.4025641025641027,10,0.23,0.75,1,-0.8257740211154825,0.05,-0.8257946473917543,0.04
10,1.553846153846154,10,0.23,0.75,1,-0.8086067340110377,0.03,-0.8135805409161251,0.024
10,1.7051282051282053,10,0.23,0.75,1,-0.791586303015768,0.02,-0.8047982709698501,0.016
10,1.8564102564102565,10,0.23,0.75,1,-0.7773025966010507,0.0,-0.7983294551669703,0.008
10,2.0076923076923077,10,0.23,0.75,1,-0.7703914682685219,0.0,-0.797664112871103,0.004
10,2.1589743589743593,10,0.23,0.75,1,-0.7713207268377253,0.0,-0.7934776893131231,0.0
10,2.3102564102564105,10,0.23,0.75,1,-0.7795571770656723,0.0,-0.7872324183344762,0.0
10,2.4615384615384617,10,0.23,0.75,1,-0.7844260939162868,0.0,-0.7831204027704609,0.0
10,2.6128205128205133,10,0.23,0.75,1,-0.7870249893889563,0.0,-0.7793988056655211,0.0
10,2.7641025641025645,10,0.23,0.75,1,-0.7887150904345522,0.0,-0.776569771360242,0.0
10,2.9153846153846157,10,0.23,0.75,1,-0.7899759430610597,0.0,-0.7743192230328142,0.0
10,3.066666666666667,10,0.23,0.75,1,-0.7892660787946016,0.0,-0.7742431859051719,0.0
10,3.2179487179487185,10,0.23,0.75,1,-0.7877845370084181,0.0,-0.7744172399353276,0.0
10,3.3692307692307697,10,0.23,0.75,1,-0.785873730954214,0.0,-0.773294153773695,0.0
10,3.520512820512821,10,0.23,0.75,1,-0.7844728212275821,0.0,-0.7714435171411744,0.0
10,3.671794871794872,10,0.23,0.75,1,-0.7832698730070534,0.0,-0.7696538334287908,0.0
10,3.8230769230769233,10,0.23,0.75,1,-0.782274687476651,0.0,-0.7682412076617912,0.0
10,3.974358974358975,10,0.23,0.75,1,-0.781278117083005,0.0,-0.7669578735272315,0.0
10,4.125641025641026,10,0.23,0.75,1,-0.7803873728686781,0.0,-0.765833451052406,0.0
10,4.276923076923078,10,0.23,0.75,1,-0.7799912158814576,0.0,-0.7649010534448194,0.0
10,4.4282051282051285,10,0.23,0.75,1,-0.7796218964061804,0.0,-0.7640431534687419,0.0
10,4.57948717948718,10,0.23,0.75,1,-0.7792760862010624,0.0,-0.7632499739473851,0.0
10,4.730769230769232,10,0.23,0.75,1,-0.7789516096893067,0.0,-0.762514471266329,0.0
10,4.8820512820512825,10,0.23,0.75,1,-0.7786482371522007,0.0,-0.7618308267345946,0.0
10,5.033333333333333,10,0.23,0.75,1,-0.7782057685977464,0.0,-0.7611427523291827,0.0
10,5.184615384615386,10,0.23,0.75,1,-0.7781360874330957,0.0,-0.7605314675442391,0.0
10,5.3358974358974365,10,0.23,0.75,1,-0.778073111422882,0.0,-0.7600161181972478,0.0
10,5.487179487179487,10,0.23,0.75,1,-0.7779999155054873,0.0,-0.7595898549974015,0.0
10,5.63846153846154,10,0.23,0.75,1,-0.7779658852600483,0.0,-0.7593258991680868,0.0
10,5.7897435897435905,10,0.23,0.75,1,-0.7779332850475682,0.0,-0.7590774798228649,0.0
10,5.941025641025641,10,0.23,0.75,1,-0.7779042472733053,0.0,-0.7588431229224654,0.0
10,6.092307692307694,10,0.23,0.75,1,-0.777874712155853,0.0,-0.7586242998596652,0.0
10,6.2435897435897445,10,0.23,0.75,1,-0.7778441781112275,0.0,-0.7584251125745495,0.0
10,6.394871794871795,10,0.23,0.75,1,-0.7777734885395131,0.0,-0.7583144517472963,0.0
10,6.546153846153846,10,0.23,0.75,1,-0.7776701303441095,0.0,-0.7582769807499353,0.0
10,6.6974358974358985,10,0.23,0.75,1,-0.7775712770368226,0.0,-0.7582419637698307,0.0
10,6.848717948717949,10,0.23,0.75,1,-0.7774778841329144,0.0,-0.7582081529177305,0.0
10,7.0,10,0.23,0.75,1,-0.7773578610394845,0.0,-0.7581637154484524,0.0
