seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.7351680421185588,0.81,-0.8398001887026343,0.804
60,0.00021544346900318845,60,0.23,0.75,1,-0.7351680421543554,0.81,-0.8398001888470332,0.804
60,0.00046415888336127773,60,0.23,0.75,1,-0.7351680421608288,0.81,-0.8398001887812149,0.804
60,0.001,60,0.23,0.75,1,-0.7351680421534802,0.81,-0.8398001888053005,0.804
60,0.002154434690031882,60,0.23,0.75,1,-0.7351680421559753,0.81,-0.839800188889589,0.8
60,0.004641588833612777,60,0.23,0.75,1,-0.7351680421769836,0.81,-0.839800188832683,0.8
60,0.01,60,0.23,0.75,1,-0.7351680421505878,0.81,-0.8398001887735781,0.796
60,0.021544346900318822,60,0.23,0.75,1,-0.7351680421959392,0.81,-0.8398001888608047,0.792
60,0.046415888336127774,60,0.23,0.75,1,-0.735168042151232,0.79,-0.8398001888054715,0.784
60,0.1,60,0.23,0.75,1,-0.7351680420940346,0.76,-0.839800188733897,0.752
60,0.11,60,0.23,0.75,1,-0.7351680421093889,0.76,-0.8398001887360549,0.744
60,0.14708333333333334,60,0.23,0.75,1,-0.7351680421177537,0.74,-0.8398001887792884,0.724
60,0.18416666666666667,60,0.23,0.75,1,-0.7351680421096707,0.72,-0.8398001887707828,0.696
60,0.22125,60,0.23,0.75,1,-0.735168042089773,0.7,-0.8398001887841099,0.652
60,0.25833333333333336,60,0.23,0.75,1,-0.7351680420970061,0.68,-0.8398001887832406,0.644
60,0.29541666666666666,60,0.23,0.75,1,-0.7351680421248262,0.67,-0.8398001887942197,0.604
60,0.3325,60,0.23,0.75,1,-0.7351680421727275,0.65,-0.839800188846243,0.588
60,0.3695833333333333,60,0.23,0.75,1,-0.7351680422006344,0.63,-0.8398001888667177,0.564
60,0.4066666666666667,60,0.23,0.75,1,-0.7487861014281506,0.6,-0.8346065750613211,0.528
60,0.44375000000000003,60,0.23,0.75,1,-0.7540485878566957,0.57,-0.8325995842376188,0.5
60,0.48083333333333333,60,0.23,0.75,1,-0.7562358217791711,0.53,-0.8317654236673732,0.484
60,0.5179166666666667,60,0.23,0.75,1,-0.7562358221680122,0.51,-0.8317654235359064,0.452
60,0.555,60,0.23,0.75,1,-0.75623582220399,0.48,-0.8317654235239316,0.428
60,0.5920833333333334,60,0.23,0.75,1,-0.7562358222609639,0.46,-0.8317654235389484,0.396
60,0.6291666666666667,60,0.23,0.75,1,-0.756235822231389,0.43,-0.8317654235158649,0.38
60,0.66625,60,0.23,0.75,1,-0.756235822242858,0.38,-0.8317654233814757,0.336
60,0.7033333333333334,60,0.23,0.75,1,-0.7562358222908755,0.36,-0.831765423435801,0.312
60,0.7404166666666667,60,0.23,0.75,1,-0.7562358222279664,0.35,-0.831765423343744,0.292
60,0.7775000000000001,60,0.23,0.75,1,-0.7562358222552804,0.31,-0.8317654234459982,0.276
60,0.8145833333333333,60,0.23,0.75,1,-0.7562358222723984,0.28,-0.8317654235194761,0.26
60,0.8516666666666667,60,0.23,0.75,1,-0.7562358222451877,0.27,-0.8317654233826426,0.248
60,0.88875,60,0.23,0.75,1,-0.7562358222245916,0.27,-0.8317654234078773,0.228
60,0.9258333333333334,60,0.23,0.75,1,-0.7562358222105278,0.26,-0.831765423316516,0.216
60,0.9629166666666668,60,0.23,0.75,1,-0.7562358222806587,0.25,-0.8317654234779123,0.2
60,1.0,60,0.23,0.75,1,-0.7562358233258921,0.24,-0.8317654211252907,0.176
60,1.1,60,0.23,0.75,1,-0.7581816801185143,0.21,-0.827596201724034,0.128
60,1.2512820512820513,60,0.23,0.75,1,-0.7596821713491925,0.12,-0.8243812285251129,0.092
60,1.4025641025641027,60,0.23,0.75,1,-0.7610234079607736,0.05,-0.8206032297964461,0.064
60,1.553846153846154,60,0.23,0.75,1,-0.7677466311211181,0.02,-0.8242086826350096,0.016
60,1.7051282051282053,60,0.23,0.75,1,-0.7717129261474011,0.01,-0.8267791713857532,0.012
60,1.8564102564102565,60,0.23,0.75,1,-0.7743728438280195,0.0,-0.8196637747251941,0.004
60,2.0076923076923077,60,0.23,0.75,1,-0.7750688291113373,0.0,-0.8192223350257487,0.004
60,2.1589743589743593,60,0.23,0.75,1,-0.772512310035555,0.0,-0.8185169830693623,0.0
60,2.3102564102564105,60,0.23,0.75,1,-0.7696126874302368,0.0,-0.8173163014946365,0.0
60,2.4615384615384617,60,0.23,0.75,1,-0.7689041171285056,0.0,-0.8189687486347502,0.0
60,2.6128205128205133,60,0.23,0.75,1,-0.7679456538639122,0.0,-0.8197244570522346,0.0
60,2.7641025641025645,60,0.23,0.75,1,-0.7660052985068181,0.0,-0.8201524985801134,0.0
60,2.9153846153846157,60,0.23,0.75,1,-0.7641049423397296,0.0,-0.8207490473443203,0.0
60,3.066666666666667,60,0.23,0.75,1,-0.7628695552969296,0.0,-0.8212398691632096,0.0
60,3.2179487179487185,60,0.23,0.75,1,-0.7615741554206983,0.0,-0.8212071013498049,0.0
60,3.3692307692307697,60,0.23,0.75,1,-0.759335028458948,0.0,-0.8208936266464206,0.0
60,3.520512820512821,60,0.23,0.75,1,-0.757555623379347,0.0,-0.8215427044080418,0.0
60,3.671794871794872,60,0.23,0.75,1,-0.7563446529732096,0.0,-0.8223762462881019,0.0
60,3.8230769230769233,60,0.23,0.75,1,-0.7545834866652612,0.0,-0.8236961312051863,0.0
60,3.974358974358975,60,0.23,0.75,1,-0.7530119680623354,0.0,-0.8250014068129993,0.0
60,4.125641025641026,60,0.23,0.75,1,-0.751367016024971,0.0,-0.8258763662048414,0.0
60,4.276923076923078,60,0.23,0.75,1,-0.7489566412631469,0.0,-0.8261648193155254,0.0
60,4.4282051282051285,60,0.23,0.75,1,-0.7468003050619633,0.0,-0.8263235151064587,0.0
60,4.57948717948718,60,0.23,0.75,1,-0.7448580476922921,0.0,-0.8263206123921958,0.0
60,4.730769230769232,60,0.23,0.75,1,-0.7442026497725103,0.0,-0.8253241855883504,0.0
60,4.8820512820512825,60,0.23,0.75,1,-0.7436113236877786,0.0,-0.824445250405953,0.0
60,5.033333333333333,60,0.23,0.75,1,-0.7438529325289588,0.0,-0.8237016238101647,0.0
60,5.184615384615386,60,0.23,0.75,1,-0.7440718488388746,0.0,-0.8228981440743314,0.0
60,5.3358974358974365,60,0.23,0.75,1,-0.745037993651671,0.0,-0.822548993010354,0.0
60,5.487179487179487,60,0.23,0.75,1,-0.746220495407969,0.0,-0.8223868159686376,0.0
60,5.63846153846154,60,0.23,0.75,1,-0.7466326533220691,0.0,-0.8226593349880379,0.0
60,5.7897435897435905,60,0.23,0.75,1,-0.7467389813284018,0.0,-0.8230771682981841,0.0
60,5.941025641025641,60,0.23,0.75,1,-0.7468237753546373,0.0,-0.8234681753775274,0.0
60,6.092307692307694,60,0.23,0.75,1,-0.7468916092434096,0.0,-0.82383431917692,0.0
60,6.2435897435897445,60,0.23,0.75,1,-0.746957787903807,0.0,-0.8241646291415995,0.0
