seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.7487548107059189,0.85,-0.8522051860841318,0.786
30,0.0001438449888287663,30,0.25,0.75,1,-0.7487548107572163,0.85,-0.8522051862399551,0.786
30,0.00020691380811147902,30,0.25,0.75,1,-0.7487548101168505,0.85,-0.8522051856172953,0.786
30,0.00029763514416313193,30,0.25,0.75,1,-0.7487548107774586,0.85,-0.852205186185852,0.786
30,0.00042813323987193956,30,0.25,0.75,1,-0.7487548107365407,0.85,-0.8522051860893118,0.786
30,0.0006158482110660267,30,0.25,0.75,1,-0.7477690518406096,0.85,-0.8512954080806087,0.786
30,0.0008858667904100822,30,0.25,0.75,1,-0.7455906931377558,0.85,-0.8492849538679759,0.794
30,0.0012742749857031334,30,0.25,0.75,1,-0.7448777809031267,0.85,-0.8486269921193791,0.794
30,0.0018329807108324356,30,0.25,0.75,1,-0.7444911224184616,0.85,-0.8482701364649854,0.794
30,0.0026366508987303583,30,0.25,0.75,1,-0.7442483045965232,0.85,-0.8480460346899773,0.794
30,0.00379269019073225,30,0.25,0.75,1,-0.7440875768031987,0.855,-0.8478976956773745,0.794
30,0.005455594781168515,30,0.25,0.75,1,-0.7439784167962203,0.855,-0.8477969494122918,0.796
30,0.007847599703514606,30,0.25,0.75,1,-0.7439034498357461,0.855,-0.8477277608033928,0.796
30,0.011288378916846883,30,0.25,0.75,1,-0.7386777637079475,0.855,-0.8490551101225523,0.786
30,0.01623776739188721,30,0.25,0.75,1,-0.736769785584795,0.86,-0.8502543440716304,0.78
30,0.023357214690901212,30,0.25,0.75,1,-0.7341736164196263,0.865,-0.8519888525598172,0.78
30,0.03359818286283781,30,0.25,0.75,1,-0.738584141809435,0.855,-0.8639123782181533,0.768
30,0.04832930238571752,30,0.25,0.75,1,-0.7426038238187425,0.855,-0.8700746119218159,0.784
30,0.06951927961775606,30,0.25,0.75,1,-0.7556520870671875,0.855,-0.876003723952582,0.794
30,0.1,30,0.25,0.75,1,-0.7752135470449035,0.85,-0.8828116858003294,0.792
30,0.11,30,0.25,0.75,1,-0.7792998812018668,0.845,-0.8852068394555062,0.788
30,0.23538461538461536,30,0.25,0.75,1,-0.8253202578145843,0.805,-0.8848542252088717,0.758
30,0.36076923076923073,30,0.25,0.75,1,-0.8460562875753621,0.77,-0.8744726368051478,0.694
30,0.4861538461538461,30,0.25,0.75,1,-0.8547376806873775,0.665,-0.8728172559900945,0.636
30,0.6115384615384615,30,0.25,0.75,1,-0.8546672185614074,0.6,-0.8723868667226493,0.578
30,0.7369230769230769,30,0.25,0.75,1,-0.8511971640301159,0.53,-0.8722486863170024,0.502
30,0.8623076923076922,30,0.25,0.75,1,-0.8495269217003844,0.465,-0.8727743633224417,0.448
30,0.9876923076923075,30,0.25,0.75,1,-0.8495433650982906,0.415,-0.8729328134925475,0.374
30,1.113076923076923,30,0.25,0.75,1,-0.8496644008565187,0.375,-0.8730461049657628,0.338
30,1.2384615384615385,30,0.25,0.75,1,-0.8494476282562122,0.31,-0.8734595525342097,0.256
30,1.363846153846154,30,0.25,0.75,1,-0.8495887236332803,0.275,-0.8737640910926328,0.218
30,1.4892307692307691,30,0.25,0.75,1,-0.8499669044936519,0.215,-0.8738119377666967,0.188
30,1.6146153846153846,30,0.25,0.75,1,-0.8507357866335354,0.19,-0.8735395953828101,0.136
30,1.74,30,0.25,0.75,1,-0.8513556521355118,0.125,-0.873290130381858,0.114
30,1.8653846153846152,30,0.25,0.75,1,-0.8518937813908053,0.12,-0.873013266348101,0.09
30,1.9907692307692306,30,0.25,0.75,1,-0.8518986691185648,0.115,-0.8729807111787932,0.08
30,2.116153846153846,30,0.25,0.75,1,-0.851787867060132,0.095,-0.8731265849858072,0.066
30,2.241538461538461,30,0.25,0.75,1,-0.8516431842947878,0.075,-0.8733289165430576,0.064
30,2.3669230769230767,30,0.25,0.75,1,-0.8514887138590217,0.065,-0.873518267497395,0.058
30,2.492307692307692,30,0.25,0.75,1,-0.8342363177297176,0.065,-0.8635870994762029,0.052
30,2.6176923076923075,30,0.25,0.75,1,-0.8352871232102578,0.05,-0.8614859362614956,0.046
30,2.7430769230769227,30,0.25,0.75,1,-0.8384234776001063,0.065,-0.8423369388188731,0.056
30,2.868461538461538,30,0.25,0.75,1,-0.8364595840000095,0.055,-0.8499067275425282,0.04
30,2.9938461538461536,30,0.25,0.75,1,-0.8132836237022315,0.05,-0.8539582273517974,0.036
30,3.119230769230769,30,0.25,0.75,1,-0.8047811624993412,0.055,-0.8163301750525739,0.052
30,3.244615384615384,30,0.25,0.75,1,-0.8080643956889461,0.04,-0.8241566791319486,0.046
30,3.3699999999999997,30,0.25,0.75,1,-0.8089286710526018,0.04,-0.8177447567912826,0.04
30,3.495384615384615,30,0.25,0.75,1,-0.8081935183477051,0.03,-0.8119660440124071,0.038
30,3.62076923076923,30,0.25,0.75,1,-0.8097642739997106,0.025,-0.8136941285527999,0.028
30,3.7461538461538457,30,0.25,0.75,1,-0.8035835791693434,0.02,-0.8162057908651082,0.022
30,3.871538461538461,30,0.25,0.75,1,-0.803931787999443,0.02,-0.8184394632497564,0.022
30,3.9969230769230766,30,0.25,0.75,1,-0.8052819238531405,0.02,-0.8066031847926242,0.02
30,4.122307692307692,30,0.25,0.75,1,-0.8054670940515711,0.01,-0.808344807649509,0.02
30,4.247692307692308,30,0.25,0.75,1,-0.802589613186413,0.015,-0.8115645198798634,0.016
30,4.373076923076923,30,0.25,0.75,1,-0.8020155390954621,0.015,-0.8110323554182758,0.016
30,4.498461538461538,30,0.25,0.75,1,-0.7940727499198681,0.025,-0.8071443233336814,0.016
30,4.623846153846154,30,0.25,0.75,1,-0.7920559712853286,0.025,-0.8048707682460531,0.018
30,4.749230769230769,30,0.25,0.75,1,-0.7904340470293002,0.015,-0.8048480820017435,0.016
30,4.874615384615384,30,0.25,0.75,1,-0.7772357040953429,0.025,-0.7901869195190732,0.022
30,5.0,30,0.25,0.75,1,-0.772099637710073,0.015,-0.7868407004754736,0.01
