seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.8986346437944016,0.905,-0.9087639822656609,0.892
60,0.0001438449888287663,60,0.25,0.75,1,-0.8986346438240281,0.905,-0.9087639821944684,0.892
60,0.00020691380811147902,60,0.25,0.75,1,-0.898634643664848,0.905,-0.9087639822262984,0.892
60,0.00029763514416313193,60,0.25,0.75,1,-0.8986346431162127,0.905,-0.9087639825445449,0.892
60,0.00042813323987193956,60,0.25,0.75,1,-0.8986346437083377,0.905,-0.9087639822195656,0.892
60,0.0006158482110660267,60,0.25,0.75,1,-0.8986346437022573,0.905,-0.9087639822486503,0.892
60,0.0008858667904100822,60,0.25,0.75,1,-0.8986346434163391,0.9,-0.9087639824190764,0.892
60,0.0012742749857031334,60,0.25,0.75,1,-0.8986346436057415,0.9,-0.9087639823514733,0.892
60,0.0018329807108324356,60,0.25,0.75,1,-0.898634643794491,0.9,-0.908763982247247,0.892
60,0.0026366508987303583,60,0.25,0.75,1,-0.8986346437858826,0.9,-0.9087639822463709,0.892
60,0.00379269019073225,60,0.25,0.75,1,-0.8986346436387237,0.9,-0.9087639823416123,0.89
60,0.005455594781168515,60,0.25,0.75,1,-0.8946280671962116,0.91,-0.9106306238764289,0.89
60,0.007847599703514606,60,0.25,0.75,1,-0.8917600911026073,0.91,-0.912766449178581,0.896
60,0.011288378916846883,60,0.25,0.75,1,-0.890216388085269,0.91,-0.9149901060602909,0.888
60,0.01623776739188721,60,0.25,0.75,1,-0.8895287719184415,0.905,-0.9159803953574254,0.884
60,0.023357214690901212,60,0.25,0.75,1,-0.8893449148066123,0.895,-0.9165597237049121,0.878
60,0.03359818286283781,60,0.25,0.75,1,-0.8919976618975647,0.89,-0.9165455881345824,0.868
60,0.04832930238571752,60,0.25,0.75,1,-0.8946442356848601,0.895,-0.9139879465980566,0.872
60,0.06951927961775606,60,0.25,0.75,1,-0.9006953439044907,0.895,-0.9122537596322523,0.862
60,0.1,60,0.25,0.75,1,-0.903788031448647,0.87,-0.911964001285168,0.86
60,0.11,60,0.25,0.75,1,-0.9032204391331738,0.855,-0.911572280755091,0.856
