seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.9090112474846653,0.875,-0.922918186900532,0.848
90,0.0001438449888287663,90,0.25,0.75,1,-0.9090112475450506,0.875,-0.9229181869422948,0.848
90,0.00020691380811147902,90,0.25,0.75,1,-0.9090112476483951,0.875,-0.9229181868533732,0.848
90,0.00029763514416313193,90,0.25,0.75,1,-0.9090112475929973,0.875,-0.9229181868816224,0.848
90,0.00042813323987193956,90,0.25,0.75,1,-0.909011247564396,0.875,-0.9229181869078109,0.848
90,0.0006158482110660267,90,0.25,0.75,1,-0.9090112476200958,0.875,-0.9229181868989431,0.846
90,0.0008858667904100822,90,0.25,0.75,1,-0.9090112475365157,0.875,-0.9229181868160135,0.846
90,0.0012742749857031334,90,0.25,0.75,1,-0.9090112477179991,0.875,-0.9229181869145582,0.846
90,0.0018329807108324356,90,0.25,0.75,1,-0.9090112476413924,0.875,-0.9229181868775095,0.846
90,0.0026366508987303583,90,0.25,0.75,1,-0.9090112475934036,0.875,-0.9229181868558051,0.844
90,0.00379269019073225,90,0.25,0.75,1,-0.9090112474925115,0.875,-0.9229181869535126,0.842
90,0.005455594781168515,90,0.25,0.75,1,-0.9090112475397174,0.875,-0.9229181869862205,0.842
90,0.007847599703514606,90,0.25,0.75,1,-0.9090112471183504,0.875,-0.9229181869164754,0.842
90,0.011288378916846883,90,0.25,0.75,1,-0.9058976063849394,0.875,-0.9229634578210671,0.838
90,0.01623776739188721,90,0.25,0.75,1,-0.8963459448448383,0.89,-0.9239600948816324,0.838
90,0.023357214690901212,90,0.25,0.75,1,-0.8897455895018092,0.885,-0.9268601292250598,0.836
90,0.03359818286283781,90,0.25,0.75,1,-0.886222454424859,0.89,-0.9213773256489765,0.84
90,0.04832930238571752,90,0.25,0.75,1,-0.8792813886757276,0.88,-0.9215790465022028,0.842
90,0.06951927961775606,90,0.25,0.75,1,-0.8714104970981877,0.89,-0.9161683405920694,0.838
90,0.1,90,0.25,0.75,1,-0.8615436202686786,0.885,-0.9111971851956503,0.826
90,0.11,90,0.25,0.75,1,-0.859459683752238,0.885,-0.9099378299034675,0.826
90,0.23538461538461536,90,0.25,0.75,1,-0.8677256726553472,0.83,-0.9136658135909185,0.784
90,0.36076923076923073,90,0.25,0.75,1,-0.8659840101422553,0.77,-0.9065990096207538,0.702
90,0.4861538461538461,90,0.25,0.75,1,-0.8596025909332394,0.7,-0.8983426863503058,0.636
90,0.6115384615384615,90,0.25,0.75,1,-0.855302132714412,0.585,-0.8953225134274143,0.538
90,0.7369230769230769,90,0.25,0.75,1,-0.8550083480153012,0.485,-0.892451244607784,0.452
90,0.8623076923076922,90,0.25,0.75,1,-0.8555673237280773,0.385,-0.8881732528954803,0.37
90,0.9876923076923075,90,0.25,0.75,1,-0.8570708831877027,0.315,-0.8864287026622341,0.31
90,1.113076923076923,90,0.25,0.75,1,-0.858483008104524,0.28,-0.8870152336376914,0.244
90,1.2384615384615385,90,0.25,0.75,1,-0.859630307389532,0.22,-0.8869436246126613,0.204
