seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.9088278976079656,0.81,-0.8929141978400933,0.834
20,0.0001438449888287663,20,0.25,0.75,1,-0.9088278976816057,0.81,-0.8929141978126507,0.834
20,0.00020691380811147902,20,0.25,0.75,1,-0.9088278977749507,0.81,-0.8929141977875201,0.834
20,0.00029763514416313193,20,0.25,0.75,1,-0.9088278975512933,0.81,-0.8929141977862854,0.834
20,0.00042813323987193956,20,0.25,0.75,1,-0.9088278977483094,0.81,-0.8929141977864682,0.834
20,0.0006158482110660267,20,0.25,0.75,1,-0.9088278976815487,0.81,-0.8929141977720364,0.834
20,0.0008858667904100822,20,0.25,0.75,1,-0.9088278975880258,0.81,-0.8929141978122141,0.834
20,0.0012742749857031334,20,0.25,0.75,1,-0.9088278976812443,0.81,-0.8929141978072461,0.834
20,0.0018329807108324356,20,0.25,0.75,1,-0.9088278976685672,0.81,-0.8929141978046691,0.834
20,0.0026366508987303583,20,0.25,0.75,1,-0.9088278977699583,0.81,-0.8929141977508739,0.832
20,0.00379269019073225,20,0.25,0.75,1,-0.9088278977692856,0.81,-0.8929141978308494,0.832
20,0.005455594781168515,20,0.25,0.75,1,-0.9056209228173973,0.825,-0.8953187607753398,0.828
20,0.007847599703514606,20,0.25,0.75,1,-0.9046581165072268,0.82,-0.8960406649545368,0.826
20,0.011288378916846883,20,0.25,0.75,1,-0.9031174974573329,0.82,-0.8959663830272601,0.822
20,0.01623776739188721,20,0.25,0.75,1,-0.9013843061509026,0.815,-0.8961475394684216,0.82
20,0.023357214690901212,20,0.25,0.75,1,-0.9104804106477229,0.81,-0.8943132978603332,0.824
20,0.03359818286283781,20,0.25,0.75,1,-0.9133314592037689,0.8,-0.8943876284695293,0.826
20,0.04832930238571752,20,0.25,0.75,1,-0.9152793992519344,0.785,-0.8959149102641901,0.81
20,0.06951927961775606,20,0.25,0.75,1,-0.9173217263321015,0.78,-0.9000715047374052,0.788
20,0.1,20,0.25,0.75,1,-0.9170101787051723,0.775,-0.8922038293501591,0.772
20,0.11,20,0.25,0.75,1,-0.9179376933133142,0.75,-0.8917787321939277,0.772
20,0.23538461538461536,20,0.25,0.75,1,-0.8956778195632533,0.77,-0.8657007947077893,0.78
20,0.36076923076923073,20,0.25,0.75,1,-0.8941977858764152,0.715,-0.8682378383402013,0.722
20,0.4861538461538461,20,0.25,0.75,1,-0.895216137276722,0.65,-0.8687696181666308,0.646
20,0.6115384615384615,20,0.25,0.75,1,-0.8953332010781331,0.57,-0.8702510330452705,0.576
20,0.7369230769230769,20,0.25,0.75,1,-0.8990383330105557,0.49,-0.8716628739846266,0.514
20,0.8623076923076922,20,0.25,0.75,1,-0.9030979140440962,0.355,-0.871780216835936,0.438
20,0.9876923076923075,20,0.25,0.75,1,-0.904445965037213,0.275,-0.8714280129393422,0.38
20,1.113076923076923,20,0.25,0.75,1,-0.9029062736599429,0.205,-0.8711956860491391,0.322
20,1.2384615384615385,20,0.25,0.75,1,-0.9020241168692923,0.18,-0.8709557944139265,0.268
20,1.363846153846154,20,0.25,0.75,1,-0.9018803742857858,0.14,-0.8708431923103572,0.222
20,1.4892307692307691,20,0.25,0.75,1,-0.9021572296980667,0.1,-0.8708617725710256,0.186
20,1.6146153846153846,20,0.25,0.75,1,-0.9024484394588959,0.07,-0.8708679405349405,0.154
20,1.74,20,0.25,0.75,1,-0.902928066048169,0.065,-0.87088701197815,0.126
20,1.8653846153846152,20,0.25,0.75,1,-0.9033599173098594,0.055,-0.8708732377195759,0.098
20,1.9907692307692306,20,0.25,0.75,1,-0.9037240582100253,0.035,-0.8708596607211548,0.082
20,2.116153846153846,20,0.25,0.75,1,-0.9040345938881802,0.025,-0.8708467198671562,0.07
20,2.241538461538461,20,0.25,0.75,1,-0.9043050949567583,0.025,-0.8708345460500203,0.054
20,2.3669230769230767,20,0.25,0.75,1,-0.8953792520647456,0.025,-0.8549783651473506,0.066
20,2.492307692307692,20,0.25,0.75,1,-0.8954541946184612,0.02,-0.854781577923431,0.06
20,2.6176923076923075,20,0.25,0.75,1,-0.8831489815672436,0.025,-0.8570411547875513,0.046
20,2.7430769230769227,20,0.25,0.75,1,-0.8833591512623813,0.015,-0.8456821035702636,0.046
20,2.868461538461538,20,0.25,0.75,1,-0.9026461970886285,0.005,-0.857056659137519,0.024
20,2.9938461538461536,20,0.25,0.75,1,-0.8875972430574346,0.015,-0.8478306409746429,0.03
20,3.119230769230769,20,0.25,0.75,1,-0.8948424873000361,0.02,-0.8467060937091184,0.042
20,3.244615384615384,20,0.25,0.75,1,-0.8681644737636293,0.04,-0.8392023050541165,0.04
20,3.3699999999999997,20,0.25,0.75,1,-0.8636259945173386,0.05,-0.837521760540729,0.04
20,3.495384615384615,20,0.25,0.75,1,-0.8637256093753956,0.055,-0.8303966716726218,0.048
20,3.62076923076923,20,0.25,0.75,1,-0.8269238388922936,0.065,-0.8274748340916913,0.04
20,3.7461538461538457,20,0.25,0.75,1,-0.8190439802061721,0.065,-0.8254574746545074,0.04
20,3.871538461538461,20,0.25,0.75,1,-0.7913683132363374,0.065,-0.8298712596979724,0.04
20,3.9969230769230766,20,0.25,0.75,1,-0.7861689314436253,0.065,-0.7939706439634575,0.04
20,4.122307692307692,20,0.25,0.75,1,-0.7902204812294866,0.065,-0.7840533230826644,0.052
