seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.8043856769684166,0.87,-0.8736438469983213,0.826
80,0.0001438449888287663,80,0.25,0.75,1,-0.8043856769127732,0.87,-0.8736438470070326,0.826
80,0.00020691380811147902,80,0.25,0.75,1,-0.8043856768539281,0.87,-0.8736438469634472,0.826
80,0.00029763514416313193,80,0.25,0.75,1,-0.8043856768792947,0.87,-0.8736438470012247,0.826
80,0.00042813323987193956,80,0.25,0.75,1,-0.8043856768681694,0.87,-0.8736438468922008,0.826
80,0.0006158482110660267,80,0.25,0.75,1,-0.8043856769756921,0.87,-0.8736438469943674,0.826
80,0.0008858667904100822,80,0.25,0.75,1,-0.804385676861795,0.87,-0.8736438469835627,0.826
80,0.0012742749857031334,80,0.25,0.75,1,-0.8043856768259592,0.87,-0.873643846918435,0.826
80,0.0018329807108324356,80,0.25,0.75,1,-0.8043627355694392,0.87,-0.8744355188829472,0.826
80,0.0026366508987303583,80,0.25,0.75,1,-0.8043067622274447,0.865,-0.8763670722759487,0.824
80,0.00379269019073225,80,0.25,0.75,1,-0.8042833854586507,0.865,-0.877173762382071,0.824
80,0.005455594781168515,80,0.25,0.75,1,-0.8042699126329602,0.865,-0.877638691112303,0.822
80,0.007847599703514606,80,0.25,0.75,1,-0.8042612962727571,0.865,-0.8779360210116413,0.818
80,0.011288378916846883,80,0.25,0.75,1,-0.8042398450197826,0.855,-0.878103113886388,0.814
80,0.01623776739188721,80,0.25,0.75,1,-0.8028669348624062,0.86,-0.8767525372226656,0.816
80,0.023357214690901212,80,0.25,0.75,1,-0.8070630019143288,0.86,-0.878285893763955,0.806
80,0.03359818286283781,80,0.25,0.75,1,-0.8139454788332037,0.845,-0.881151060156845,0.802
80,0.04832930238571752,80,0.25,0.75,1,-0.8169959125682482,0.81,-0.8820744703708399,0.79
80,0.06951927961775606,80,0.25,0.75,1,-0.8133538797932117,0.815,-0.8869822707241136,0.792
80,0.1,80,0.25,0.75,1,-0.8197750076008907,0.785,-0.8806022860639454,0.798
80,0.11,80,0.25,0.75,1,-0.8223266125381659,0.79,-0.8770527995749235,0.8
80,0.23538461538461536,80,0.25,0.75,1,-0.7994112756269535,0.81,-0.8648372743657007,0.798
80,0.36076923076923073,80,0.25,0.75,1,-0.8155738397195097,0.745,-0.8501839343449225,0.758
80,0.4861538461538461,80,0.25,0.75,1,-0.8127763634154661,0.715,-0.8438376962405228,0.708
