seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.951172744256733,0.815,-0.9028888686187183,0.878
10,0.0001438449888287663,10,0.25,0.75,1,-0.9511727443781752,0.815,-0.9028888685805295,0.878
10,0.00020691380811147902,10,0.25,0.75,1,-0.9511727444015489,0.815,-0.9028888685228403,0.878
10,0.00029763514416313193,10,0.25,0.75,1,-0.9511727443769867,0.815,-0.9028888685841254,0.878
10,0.00042813323987193956,10,0.25,0.75,1,-0.9511727443674459,0.815,-0.902888868633214,0.878
10,0.0006158482110660267,10,0.25,0.75,1,-0.9511727443877038,0.815,-0.9028888685816927,0.878
10,0.0008858667904100822,10,0.25,0.75,1,-0.9511727444107051,0.815,-0.902888868579159,0.878
10,0.0012742749857031334,10,0.25,0.75,1,-0.9511727444074932,0.815,-0.9028888685934995,0.876
10,0.0018329807108324356,10,0.25,0.75,1,-0.9511727443635479,0.815,-0.9028888686223283,0.876
10,0.0026366508987303583,10,0.25,0.75,1,-0.9511727443051423,0.815,-0.9028888686901585,0.876
10,0.00379269019073225,10,0.25,0.75,1,-0.9511727443250283,0.815,-0.9028888687674462,0.876
10,0.005455594781168515,10,0.25,0.75,1,-0.9511727443736976,0.815,-0.902888868583238,0.876
10,0.007847599703514606,10,0.25,0.75,1,-0.951172734805148,0.815,-0.9028888810476994,0.87
10,0.011288378916846883,10,0.25,0.75,1,-0.9497650494835216,0.805,-0.9047653422732855,0.872
10,0.01623776739188721,10,0.25,0.75,1,-0.9491788515767406,0.8,-0.9055467510210972,0.87
10,0.023357214690901212,10,0.25,0.75,1,-0.9488418023006068,0.795,-0.9059960414032812,0.864
10,0.03359818286283781,10,0.25,0.75,1,-0.9476662305955037,0.805,-0.9095100836221779,0.866
10,0.04832930238571752,10,0.25,0.75,1,-0.9440179336871282,0.785,-0.9090863876915948,0.868
10,0.06951927961775606,10,0.25,0.75,1,-0.9368720144206145,0.8,-0.9125406439708326,0.874
10,0.1,10,0.25,0.75,1,-0.9261973865399633,0.805,-0.9107818956736408,0.88
10,0.11,10,0.25,0.75,1,-0.92313448358818,0.8,-0.9096809688643828,0.88
10,0.23538461538461536,10,0.25,0.75,1,-0.8953243562050939,0.78,-0.9130096013847667,0.83
10,0.36076923076923073,10,0.25,0.75,1,-0.8937504615118589,0.735,-0.9098867420709921,0.776
10,0.4861538461538461,10,0.25,0.75,1,-0.889257993604765,0.68,-0.9077804717795473,0.716
10,0.6115384615384615,10,0.25,0.75,1,-0.8830205504752384,0.6,-0.9036262051843669,0.624
10,0.7369230769230769,10,0.25,0.75,1,-0.87943314925496,0.53,-0.9017044428020359,0.544
10,0.8623076923076922,10,0.25,0.75,1,-0.8772175260974374,0.45,-0.9006528550090613,0.47
10,0.9876923076923075,10,0.25,0.75,1,-0.8753488824020361,0.42,-0.9000135477970381,0.404
10,1.113076923076923,10,0.25,0.75,1,-0.872907507531134,0.37,-0.8994323600724556,0.352
10,1.2384615384615385,10,0.25,0.75,1,-0.870448037647253,0.3,-0.8989851743827731,0.294
10,1.363846153846154,10,0.25,0.75,1,-0.8681585738142589,0.255,-0.8980270575405127,0.244
10,1.4892307692307691,10,0.25,0.75,1,-0.866179963949348,0.215,-0.8973966562991783,0.2
10,1.6146153846153846,10,0.25,0.75,1,-0.8651990798030996,0.185,-0.8971729607393668,0.166
10,1.74,10,0.25,0.75,1,-0.8647213531121187,0.155,-0.8969121967341387,0.138
10,1.8653846153846152,10,0.25,0.75,1,-0.8646488697612758,0.14,-0.8963160651860771,0.114
10,1.9907692307692306,10,0.25,0.75,1,-0.8593094519568478,0.125,-0.8779605615013321,0.094
10,2.116153846153846,10,0.25,0.75,1,-0.8584591862901075,0.115,-0.8770502052982387,0.074
10,2.241538461538461,10,0.25,0.75,1,-0.8503040519301109,0.095,-0.8748795050139891,0.068
10,2.3669230769230767,10,0.25,0.75,1,-0.8322274284306485,0.09,-0.8564272696354408,0.068
10,2.492307692307692,10,0.25,0.75,1,-0.8274016540198512,0.08,-0.8540003059543819,0.066
10,2.6176923076923075,10,0.25,0.75,1,-0.8094516176688701,0.08,-0.8380015343578942,0.06
10,2.7430769230769227,10,0.25,0.75,1,-0.8064679825470188,0.08,-0.8403776308438087,0.06
10,2.868461538461538,10,0.25,0.75,1,-0.8072247904727913,0.07,-0.8283912950468115,0.058
10,2.9938461538461536,10,0.25,0.75,1,-0.8011282865498254,0.075,-0.7995044436133899,0.068
10,3.119230769230769,10,0.25,0.75,1,-0.7843960327900507,0.08,-0.7841257680162478,0.062
10,3.244615384615384,10,0.25,0.75,1,-0.7871473226260345,0.07,-0.7830477644940272,0.064
10,3.3699999999999997,10,0.25,0.75,1,-0.7902046650976244,0.07,-0.7828616452354527,0.064
10,3.495384615384615,10,0.25,0.75,1,-0.7927680257250777,0.075,-0.7782107986120003,0.058
10,3.62076923076923,10,0.25,0.75,1,-0.7499991138118167,0.095,-0.7501730922778792,0.062
10,3.7461538461538457,10,0.25,0.75,1,-0.7574217622273732,0.08,-0.7524679207238848,0.054
10,3.871538461538461,10,0.25,0.75,1,-0.7562488886396673,0.065,-0.7519494120988532,0.054
10,3.9969230769230766,10,0.25,0.75,1,-0.7579041387897858,0.06,-0.7526240435610363,0.054
10,4.122307692307692,10,0.25,0.75,1,-0.7258020763799214,0.07,-0.7526835631985032,0.074
10,4.247692307692308,10,0.25,0.75,1,-0.7191724619262895,0.07,-0.7479713531513184,0.082
10,4.373076923076923,10,0.25,0.75,1,-0.718142706187682,0.07,-0.747867547196734,0.082
10,4.498461538461538,10,0.25,0.75,1,-0.703642479319798,0.065,-0.750126981749881,0.072
10,4.623846153846154,10,0.25,0.75,1,-0.6593769379848031,0.06,-0.7308995295723986,0.068
10,4.749230769230769,10,0.25,0.75,1,-0.6544802376755999,0.055,-0.7251051399536919,0.068
10,4.874615384615384,10,0.25,0.75,1,-0.6528100015201163,0.04,-0.7260026142350671,0.068
10,5.0,10,0.25,0.75,1,-0.652362487356955,0.04,-0.7269443477930695,0.068
