seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.5,1,-0.8896503809897841,0.97,-0.8923929592084774,0.964
10,0.5423728813559322,10,0.1,1.5,1,-0.8900986114039254,0.9675,-0.8923780601127849,0.967
10,0.5847457627118644,10,0.1,1.5,1,-0.8902338673415637,0.9675,-0.8921967309866186,0.968
10,0.6271186440677966,10,0.1,1.5,1,-0.8902816170872501,0.9675,-0.8919589583386842,0.967
10,0.6694915254237288,10,0.1,1.5,1,-0.8903038130492494,0.9675,-0.8917703419135204,0.964
10,0.711864406779661,10,0.1,1.5,1,-0.8902985661070011,0.9675,-0.8915943602277505,0.963
10,0.7542372881355932,10,0.1,1.5,1,-0.8902721345139142,0.955,-0.891423497993515,0.951
10,0.7966101694915254,10,0.1,1.5,1,-0.8901945716643076,0.9425,-0.8912513167237437,0.941
10,0.8389830508474576,10,0.1,1.5,1,-0.8901276162096522,0.9025,-0.8910951120853627,0.913
10,0.8813559322033898,10,0.1,1.5,1,-0.8900394719981227,0.8725,-0.8909282761956442,0.852
10,0.923728813559322,10,0.1,1.5,1,-0.889963827621963,0.75,-0.890773912483272,0.716
10,0.9661016949152542,10,0.1,1.5,1,-0.8899009327071207,0.49,-0.8906413441308865,0.438
10,1.0084745762711864,10,0.1,1.5,1,-0.8897166224240908,0.2125,-0.8903708538188704,0.198
10,1.0508474576271185,10,0.1,1.5,1,-0.8895295876704903,0.105,-0.8901136691393999,0.105
10,1.0932203389830508,10,0.1,1.5,1,-0.8894102124538401,0.0575,-0.8899464228396131,0.072
10,1.1355932203389831,10,0.1,1.5,1,-0.8892684082582744,0.045,-0.8897462251295402,0.05
10,1.1779661016949152,10,0.1,1.5,1,-0.8891458197947416,0.0375,-0.8895651896751438,0.041
10,1.2203389830508473,10,0.1,1.5,1,-0.888751198658071,0.0275,-0.8890741979769327,0.029
10,1.2627118644067796,10,0.1,1.5,1,-0.8884490876212046,0.0175,-0.8886819799570532,0.02
10,1.305084745762712,10,0.1,1.5,1,-0.8881897139443441,0.015,-0.8882786409288458,0.015
10,1.347457627118644,10,0.1,1.5,1,-0.887611030480131,0.0125,-0.8875299109622945,0.012
10,1.3898305084745761,10,0.1,1.5,1,-0.8871249899301225,0.015,-0.8869094531479609,0.012
10,1.4322033898305084,10,0.1,1.5,1,-0.8867086663009442,0.0125,-0.8863723605626569,0.008
10,1.4745762711864407,10,0.1,1.5,1,-0.8863429720338704,0.01,-0.8859102194346467,0.006
10,1.5169491525423728,10,0.1,1.5,1,-0.8860092165083825,0.0075,-0.8855116030882525,0.003
10,1.559322033898305,10,0.1,1.5,1,-0.8856942257274487,0.0075,-0.8851465728769855,0.003
10,1.6016949152542372,10,0.1,1.5,1,-0.8854077258050242,0.0075,-0.8848138993995225,0.003
10,1.6440677966101696,10,0.1,1.5,1,-0.8851458310399402,0.005,-0.8845056681386438,0.002
10,1.6864406779661016,10,0.1,1.5,1,-0.8848971725891096,0.005,-0.8842195320960056,0.002
10,1.7288135593220337,10,0.1,1.5,1,-0.8845800048313811,0.0025,-0.8838535641265965,0.002
10,1.771186440677966,10,0.1,1.5,1,-0.8841977030313042,0.0025,-0.8833749451854022,0.002
10,1.8135593220338984,10,0.1,1.5,1,-0.8838510312650578,0.0025,-0.8829434061487613,0.001
10,1.8559322033898304,10,0.1,1.5,1,-0.883515356061385,0.0025,-0.882540840285921,0.001
10,1.8983050847457625,10,0.1,1.5,1,-0.8832052584088785,0.0025,-0.8821486945356599,0.001
10,1.9406779661016949,10,0.1,1.5,1,-0.8829110785948963,0.0025,-0.881783511772959,0.001
10,1.9830508474576272,10,0.1,1.5,1,-0.8825693745442588,0.0025,-0.8813827296886848,0.001
10,2.0254237288135593,10,0.1,1.5,1,-0.8822369221927953,0.0025,-0.8809486588220345,0.0
10,2.0677966101694913,10,0.1,1.5,1,-0.8819125044759002,0.0025,-0.8805466040744058,0.0
10,2.110169491525424,10,0.1,1.5,1,-0.8815812119819958,0.0025,-0.8801237146627496,0.0
10,2.152542372881356,10,0.1,1.5,1,-0.881253186007541,0.0025,-0.8797105242551863,0.0
10,2.194915254237288,10,0.1,1.5,1,-0.8809336302277646,0.0025,-0.8793183617575648,0.0
10,2.23728813559322,10,0.1,1.5,1,-0.8805996184997695,0.0,-0.8789231971077599,0.0
10,2.2796610169491522,10,0.1,1.5,1,-0.8802808118810677,0.0,-0.878552485984789,0.0
10,2.3220338983050848,10,0.1,1.5,1,-0.8799775573025245,0.0,-0.8781976533117819,0.0
10,2.364406779661017,10,0.1,1.5,1,-0.8796843702350876,0.0,-0.8778515213167417,0.0
10,2.406779661016949,10,0.1,1.5,1,-0.8793697451341367,0.0,-0.8774856692031127,0.0
10,2.4491525423728815,10,0.1,1.5,1,-0.8790014550612022,0.0,-0.8770688272690543,0.0
10,2.4915254237288136,10,0.1,1.5,1,-0.8786381863995208,0.0,-0.876662270368412,0.0
10,2.5338983050847457,10,0.1,1.5,1,-0.8782824738885802,0.0,-0.8762651625755662,0.0
10,2.5762711864406778,10,0.1,1.5,1,-0.8779094944920732,0.0,-0.875836874487715,0.0
10,2.61864406779661,10,0.1,1.5,1,-0.8775271281076674,0.0,-0.8753951162893312,0.0
10,2.6610169491525424,10,0.1,1.5,1,-0.8771491438800306,0.0,-0.8749591315426046,0.0
10,2.7033898305084745,10,0.1,1.5,1,-0.8767707227825953,0.0,-0.8745100887561957,0.0
10,2.7457627118644066,10,0.1,1.5,1,-0.876410779891694,0.0,-0.8740833157872553,0.0
10,2.788135593220339,10,0.1,1.5,1,-0.876038709707334,0.0,-0.873653090778704,0.0
10,2.830508474576271,10,0.1,1.5,1,-0.8756477014661239,0.0,-0.8732227076161371,0.0
10,2.8728813559322033,10,0.1,1.5,1,-0.8752353515518118,0.0,-0.8727819955853763,0.0
10,2.9152542372881354,10,0.1,1.5,1,-0.8748180390848459,0.0,-0.8723313497287191,0.0
10,2.9576271186440675,10,0.1,1.5,1,-0.8744157912468744,0.0,-0.8718970074720256,0.0
10,3.0,10,0.1,1.5,1,-0.8740285418370484,0.0,-0.8714788598946505,0.0
