seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.8775214784627684,0.945,-0.8773037098595039,0.95
50,0.5423728813559322,50,0.1,1.5,1,-0.8763066902869194,0.9475,-0.8759714590084023,0.943
50,0.5847457627118644,50,0.1,1.5,1,-0.875447405770928,0.945,-0.8749172539609963,0.938
50,0.6271186440677966,50,0.1,1.5,1,-0.8746358836288121,0.93,-0.874084543419536,0.925
50,0.6694915254237288,50,0.1,1.5,1,-0.8737471668677337,0.9225,-0.8733685719232589,0.918
50,0.711864406779661,50,0.1,1.5,1,-0.8729054064345999,0.91,-0.8726640113074596,0.901
50,0.7542372881355932,50,0.1,1.5,1,-0.8722485671293947,0.8775,-0.8721122173109209,0.872
50,0.7966101694915254,50,0.1,1.5,1,-0.8715809505024492,0.845,-0.8715375414917146,0.817
50,0.8389830508474576,50,0.1,1.5,1,-0.8710629657828426,0.7925,-0.8710872098087181,0.764
50,0.8813559322033898,50,0.1,1.5,1,-0.8706464950715627,0.7375,-0.8707246691147921,0.703
50,0.923728813559322,50,0.1,1.5,1,-0.8703007866350505,0.6475,-0.8704233801691795,0.617
50,0.9661016949152542,50,0.1,1.5,1,-0.8699971819587831,0.4975,-0.8701525760810767,0.49
50,1.0084745762711864,50,0.1,1.5,1,-0.8697289446295485,0.215,-0.8699145294680585,0.237
50,1.0508474576271185,50,0.1,1.5,1,-0.8694850746310001,0.1425,-0.8697055490592682,0.154
50,1.0932203389830508,50,0.1,1.5,1,-0.8692298112825128,0.095,-0.8694991220321934,0.114
50,1.1355932203389831,50,0.1,1.5,1,-0.8689239605286855,0.0775,-0.8692567205043812,0.085
50,1.1779661016949152,50,0.1,1.5,1,-0.8685832309245449,0.055,-0.8689642121147785,0.067
50,1.2203389830508473,50,0.1,1.5,1,-0.8681532132620324,0.0475,-0.8686901105899351,0.058
50,1.2627118644067796,50,0.1,1.5,1,-0.8676828582457828,0.0425,-0.8683971539268844,0.047
50,1.305084745762712,50,0.1,1.5,1,-0.8671924273395446,0.0375,-0.8680875553928215,0.04
50,1.347457627118644,50,0.1,1.5,1,-0.8667646526026648,0.0325,-0.8678241983311563,0.033
50,1.3898305084745761,50,0.1,1.5,1,-0.8663758163756589,0.0275,-0.8675848230095837,0.025
50,1.4322033898305084,50,0.1,1.5,1,-0.8659229775968358,0.025,-0.8673137934849635,0.023
50,1.4745762711864407,50,0.1,1.5,1,-0.8654513052251648,0.0225,-0.8670317214802608,0.015
50,1.5169491525423728,50,0.1,1.5,1,-0.8649431959346711,0.0175,-0.8667428319933689,0.009
50,1.559322033898305,50,0.1,1.5,1,-0.8644504282453903,0.01,-0.866467555148791,0.006
50,1.6016949152542372,50,0.1,1.5,1,-0.8639986733499725,0.0075,-0.8662149712698761,0.003
50,1.6440677966101696,50,0.1,1.5,1,-0.8635714879768895,0.0075,-0.8659662318037439,0.003
50,1.6864406779661016,50,0.1,1.5,1,-0.8631845953390741,0.0075,-0.865740286380772,0.003
50,1.7288135593220337,50,0.1,1.5,1,-0.8627980797791216,0.005,-0.8655213601177396,0.003
50,1.771186440677966,50,0.1,1.5,1,-0.8624177162255353,0.005,-0.8653082568393227,0.002
50,1.8135593220338984,50,0.1,1.5,1,-0.86207222140314,0.0025,-0.865105787777457,0.001
50,1.8559322033898304,50,0.1,1.5,1,-0.8616518732205074,0.0025,-0.8647994476489811,0.0
50,1.8983050847457625,50,0.1,1.5,1,-0.8612370838248143,0.0025,-0.8644482303438219,0.0
50,1.9406779661016949,50,0.1,1.5,1,-0.8608772297558768,0.0025,-0.8641127111763571,0.0
50,1.9830508474576272,50,0.1,1.5,1,-0.8605006563136325,0.0025,-0.8637644122165402,0.0
50,2.0254237288135593,50,0.1,1.5,1,-0.8601236856331369,0.0,-0.8634190235515278,0.0
50,2.0677966101694913,50,0.1,1.5,1,-0.8597796667748221,0.0,-0.8630936358937561,0.0
50,2.110169491525424,50,0.1,1.5,1,-0.8594547897095762,0.0,-0.8627548459250347,0.0
50,2.152542372881356,50,0.1,1.5,1,-0.859113383798657,0.0,-0.86239506245855,0.0
50,2.194915254237288,50,0.1,1.5,1,-0.858730882399356,0.0,-0.8620085217319392,0.0
50,2.23728813559322,50,0.1,1.5,1,-0.858370936745763,0.0,-0.8616373588635982,0.0
50,2.2796610169491522,50,0.1,1.5,1,-0.8580336358872043,0.0,-0.8612772263973649,0.0
50,2.3220338983050848,50,0.1,1.5,1,-0.8577149743646852,0.0,-0.8609319203047167,0.0
50,2.364406779661017,50,0.1,1.5,1,-0.857417637185289,0.0,-0.8606084820843981,0.0
50,2.406779661016949,50,0.1,1.5,1,-0.8571311642796919,0.0,-0.8602970819255075,0.0
50,2.4491525423728815,50,0.1,1.5,1,-0.8568491108312739,0.0,-0.8600018141424828,0.0
50,2.4915254237288136,50,0.1,1.5,1,-0.8565681646599493,0.0,-0.8597248533404171,0.0
50,2.5338983050847457,50,0.1,1.5,1,-0.8563032599243867,0.0,-0.8594641744831704,0.0
50,2.5762711864406778,50,0.1,1.5,1,-0.8560492876317786,0.0,-0.8592137200093746,0.0
50,2.61864406779661,50,0.1,1.5,1,-0.8558037350745846,0.0,-0.8589708083362882,0.0
50,2.6610169491525424,50,0.1,1.5,1,-0.8555727856538416,0.0,-0.8587424094158082,0.0
50,2.7033898305084745,50,0.1,1.5,1,-0.855353336546151,0.0,-0.8585255086585823,0.0
50,2.7457627118644066,50,0.1,1.5,1,-0.8551464808094846,0.0,-0.8583215974165915,0.0
50,2.788135593220339,50,0.1,1.5,1,-0.8549095843991679,0.0,-0.858072432627433,0.0
50,2.830508474576271,50,0.1,1.5,1,-0.8546264845267006,0.0,-0.8577947481757369,0.0
50,2.8728813559322033,50,0.1,1.5,1,-0.8543278158874236,0.0,-0.8575116333902532,0.0
50,2.9152542372881354,50,0.1,1.5,1,-0.8540301750548847,0.0,-0.8572308738549876,0.0
50,2.9576271186440675,50,0.1,1.5,1,-0.8537354281128615,0.0,-0.8569558824284081,0.0
50,3.0,50,0.1,1.5,1,-0.8534218892178933,0.0,-0.8566638607532447,0.0
