seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.8818376446808859,0.9675,-0.8853352848650706,0.94
80,0.5423728813559322,80,0.1,1.5,1,-0.8810990309849774,0.9675,-0.8845984643772214,0.945
80,0.5847457627118644,80,0.1,1.5,1,-0.8805800226900894,0.965,-0.8840687539876005,0.936
80,0.6271186440677966,80,0.1,1.5,1,-0.880062486737797,0.96,-0.8836196956358301,0.922
80,0.6694915254237288,80,0.1,1.5,1,-0.879765212962536,0.94,-0.8832439025598574,0.882
80,0.711864406779661,80,0.1,1.5,1,-0.8795522114619743,0.8775,-0.882954847242457,0.825
80,0.7542372881355932,80,0.1,1.5,1,-0.8794229111298545,0.8425,-0.8827321766105697,0.783
80,0.7966101694915254,80,0.1,1.5,1,-0.8793183143415907,0.7925,-0.8825470910060113,0.731
80,0.8389830508474576,80,0.1,1.5,1,-0.8792289905922479,0.69,-0.882388368193611,0.632
80,0.8813559322033898,80,0.1,1.5,1,-0.8791413815848859,0.5275,-0.8822402304790117,0.46
80,0.923728813559322,80,0.1,1.5,1,-0.8790149038391496,0.3875,-0.8820578175634829,0.318
80,0.9661016949152542,80,0.1,1.5,1,-0.8789096163105893,0.2825,-0.8818872745741196,0.209
80,1.0084745762711864,80,0.1,1.5,1,-0.8787967140739016,0.165,-0.8817105922911993,0.129
80,1.0508474576271185,80,0.1,1.5,1,-0.8786510533872703,0.105,-0.8815228709126774,0.07
80,1.0932203389830508,80,0.1,1.5,1,-0.8784947697974859,0.08,-0.8813268110392696,0.049
80,1.1355932203389831,80,0.1,1.5,1,-0.8782996010727101,0.055,-0.881073575642976,0.037
80,1.1779661016949152,80,0.1,1.5,1,-0.8781009941399941,0.04,-0.8808108496039785,0.031
80,1.2203389830508473,80,0.1,1.5,1,-0.8778846180611872,0.0325,-0.8805448704934828,0.023
80,1.2627118644067796,80,0.1,1.5,1,-0.8776843480131737,0.0275,-0.8803071637575751,0.015
80,1.305084745762712,80,0.1,1.5,1,-0.8775084238916877,0.0225,-0.8800743012956973,0.015
80,1.347457627118644,80,0.1,1.5,1,-0.8773246538971087,0.0225,-0.8798446230308195,0.011
80,1.3898305084745761,80,0.1,1.5,1,-0.8771163153024085,0.02,-0.879607945898605,0.01
80,1.4322033898305084,80,0.1,1.5,1,-0.8768922394782104,0.0175,-0.8793716518155257,0.008
80,1.4745762711864407,80,0.1,1.5,1,-0.8766404833767868,0.0175,-0.8791129053921922,0.008
80,1.5169491525423728,80,0.1,1.5,1,-0.8763623833419283,0.015,-0.8787954011617906,0.007
80,1.559322033898305,80,0.1,1.5,1,-0.8760450822886515,0.0075,-0.8784577618458561,0.007
80,1.6016949152542372,80,0.1,1.5,1,-0.87571041028348,0.005,-0.8781097202007901,0.007
80,1.6440677966101696,80,0.1,1.5,1,-0.8752817901555728,0.005,-0.8776530500110541,0.007
80,1.6864406779661016,80,0.1,1.5,1,-0.8748149883599023,0.0025,-0.8771063555040424,0.006
80,1.7288135593220337,80,0.1,1.5,1,-0.8743740183007764,0.0025,-0.876567908504784,0.004
80,1.771186440677966,80,0.1,1.5,1,-0.8739588581702437,0.0025,-0.8760617113030615,0.003
