seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.90068249716486,1.0,-0.8967882218211887,1.0
20,0.5423728813559322,20,0.1,1.5,1,-0.8994101197173705,1.0,-0.8961411127534613,1.0
20,0.5847457627118644,20,0.1,1.5,1,-0.8986326422781289,1.0,-0.8957575590605937,1.0
20,0.6271186440677966,20,0.1,1.5,1,-0.8980257311653278,1.0,-0.8953744537399444,1.0
20,0.6694915254237288,20,0.1,1.5,1,-0.8975424531070166,1.0,-0.8950557667978735,1.0
20,0.711864406779661,20,0.1,1.5,1,-0.8971521976604994,1.0,-0.894726270996126,1.0
20,0.7542372881355932,20,0.1,1.5,1,-0.8968238211895938,1.0,-0.8944507468908136,1.0
20,0.7966101694915254,20,0.1,1.5,1,-0.8965002553612669,1.0,-0.8942068440845212,1.0
20,0.8389830508474576,20,0.1,1.5,1,-0.8962059555405475,1.0,-0.8939958109663624,1.0
20,0.8813559322033898,20,0.1,1.5,1,-0.8959496990179191,1.0,-0.8938135960524871,1.0
20,0.923728813559322,20,0.1,1.5,1,-0.8957224265384666,1.0,-0.8936536993461411,1.0
20,0.9661016949152542,20,0.1,1.5,1,-0.8955225974403288,1.0,-0.8935140581474527,1.0
20,1.0084745762711864,20,0.1,1.5,1,-0.8953438352939161,1.0,-0.8933923260771762,1.0
20,1.0508474576271185,20,0.1,1.5,1,-0.8951700026443709,1.0,-0.8932749352715713,1.0
20,1.0932203389830508,20,0.1,1.5,1,-0.8950131139192138,1.0,-0.8931697655165379,1.0
20,1.1355932203389831,20,0.1,1.5,1,-0.8948291598460753,1.0,-0.8930667787112802,1.0
20,1.1779661016949152,20,0.1,1.5,1,-0.8946463083520123,1.0,-0.8929554361624233,1.0
20,1.2203389830508473,20,0.1,1.5,1,-0.8944743611928092,1.0,-0.892839480288082,1.0
20,1.2627118644067796,20,0.1,1.5,1,-0.8943190935245977,1.0,-0.8927370420912945,1.0
20,1.305084745762712,20,0.1,1.5,1,-0.8941561817961404,1.0,-0.8926224440528603,1.0
20,1.347457627118644,20,0.1,1.5,1,-0.8939249700505019,1.0,-0.8924774142887011,1.0
20,1.3898305084745761,20,0.1,1.5,1,-0.8936882867663611,1.0,-0.8923308833399833,1.0
20,1.4322033898305084,20,0.1,1.5,1,-0.8934727299833267,1.0,-0.8921974303910518,1.0
20,1.4745762711864407,20,0.1,1.5,1,-0.8932802165690235,1.0,-0.8920807314116191,1.0
20,1.5169491525423728,20,0.1,1.5,1,-0.893122203875631,1.0,-0.8919963574633216,1.0
20,1.559322033898305,20,0.1,1.5,1,-0.8929683250574995,1.0,-0.8919133072828678,1.0
20,1.6016949152542372,20,0.1,1.5,1,-0.8928170637359095,1.0,-0.8918337324627992,1.0
20,1.6440677966101696,20,0.1,1.5,1,-0.8926564374340153,1.0,-0.8917551453659949,1.0
20,1.6864406779661016,20,0.1,1.5,1,-0.8924857565300977,1.0,-0.8916756458712666,1.0
20,1.7288135593220337,20,0.1,1.5,1,-0.8923078999766169,1.0,-0.891599909642311,1.0
20,1.771186440677966,20,0.1,1.5,1,-0.8921335338611343,1.0,-0.8915236572051506,1.0
20,1.8135593220338984,20,0.1,1.5,1,-0.8919614863422626,1.0,-0.8914486893165129,1.0
20,1.8559322033898304,20,0.1,1.5,1,-0.8917907919747293,1.0,-0.8913707143276163,1.0
20,1.8983050847457625,20,0.1,1.5,1,-0.8916282472694984,1.0,-0.8912972027690957,1.0
20,1.9406779661016949,20,0.1,1.5,1,-0.8914760341663698,1.0,-0.8912315502538222,1.0
20,1.9830508474576272,20,0.1,1.5,1,-0.8912975266847301,1.0,-0.891124734396574,1.0
20,2.0254237288135593,20,0.1,1.5,1,-0.8910819319017156,1.0,-0.8909660007970694,1.0
20,2.0677966101694913,20,0.1,1.5,1,-0.8908821962184441,1.0,-0.8908203988318856,1.0
20,2.110169491525424,20,0.1,1.5,1,-0.8906963712309244,1.0,-0.8906861412155486,1.0
20,2.152542372881356,20,0.1,1.5,1,-0.8905284223880614,1.0,-0.8905614307241906,1.0
20,2.194915254237288,20,0.1,1.5,1,-0.8903754700597963,1.0,-0.8904473089195379,1.0
20,2.23728813559322,20,0.1,1.5,1,-0.8902318188416589,1.0,-0.8903407776858818,1.0
20,2.2796610169491522,20,0.1,1.5,1,-0.8900805581234316,1.0,-0.8902197166787442,1.0
20,2.3220338983050848,20,0.1,1.5,1,-0.8899317174130578,1.0,-0.8900954807721791,0.998
20,2.364406779661017,20,0.1,1.5,1,-0.8897613146485414,1.0,-0.889927341940158,0.998
20,2.406779661016949,20,0.1,1.5,1,-0.8895043572850474,1.0,-0.8896824171029921,0.997
20,2.4491525423728815,20,0.1,1.5,1,-0.8892537776590947,0.995,-0.8894485221280872,0.996
20,2.4915254237288136,20,0.1,1.5,1,-0.8890048828511975,0.995,-0.8892210258016809,0.993
20,2.5338983050847457,20,0.1,1.5,1,-0.8887616512976387,0.995,-0.8889952002687846,0.992
20,2.5762711864406778,20,0.1,1.5,1,-0.8885289443922799,0.995,-0.8887631267716142,0.99
20,2.61864406779661,20,0.1,1.5,1,-0.88830992278579,0.995,-0.8885417864784138,0.989
20,2.6610169491525424,20,0.1,1.5,1,-0.8880813970356225,0.995,-0.8883154363724699,0.985
20,2.7033898305084745,20,0.1,1.5,1,-0.8878436731944765,0.9925,-0.888084337261839,0.978
20,2.7457627118644066,20,0.1,1.5,1,-0.8876177855119914,0.9875,-0.8878647499750316,0.974
20,2.788135593220339,20,0.1,1.5,1,-0.8874038169543872,0.9825,-0.8876560684605395,0.968
20,2.830508474576271,20,0.1,1.5,1,-0.8872004701113204,0.98,-0.8874578757285626,0.961
20,2.8728813559322033,20,0.1,1.5,1,-0.8870035414428622,0.97,-0.8872667680433145,0.955
20,2.9152542372881354,20,0.1,1.5,1,-0.8868045542006385,0.965,-0.8870745139185118,0.946
20,2.9576271186440675,20,0.1,1.5,1,-0.8866071915093221,0.9425,-0.8868817163614214,0.936
20,3.0,20,0.1,1.5,1,-0.8864233892423761,0.9325,-0.8866951284545588,0.92
