seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.5,1,-0.8798896105662655,0.9975,-0.8792068739164731,1.0
90,0.5423728813559322,90,0.1,1.5,1,-0.8793397509811751,1.0,-0.879065145995962,1.0
90,0.5847457627118644,90,0.1,1.5,1,-0.8783464629229091,1.0,-0.8780533952434488,1.0
90,0.6271186440677966,90,0.1,1.5,1,-0.8775261840225678,1.0,-0.8773041540929192,1.0
90,0.6694915254237288,90,0.1,1.5,1,-0.8769373312728226,1.0,-0.8768009535789301,1.0
90,0.711864406779661,90,0.1,1.5,1,-0.8765276323945272,1.0,-0.8764806827116887,1.0
90,0.7542372881355932,90,0.1,1.5,1,-0.8762166460332209,1.0,-0.8762631318773442,1.0
90,0.7966101694915254,90,0.1,1.5,1,-0.8750559079692996,1.0,-0.87547172207019,1.0
90,0.8389830508474576,90,0.1,1.5,1,-0.8744106941166643,1.0,-0.8750226560347345,1.0
90,0.8813559322033898,90,0.1,1.5,1,-0.8739618550948205,1.0,-0.874703332593516,1.0
90,0.923728813559322,90,0.1,1.5,1,-0.8734861631088029,1.0,-0.8743263472543744,1.0
90,0.9661016949152542,90,0.1,1.5,1,-0.8731298451005407,1.0,-0.8740424730045274,1.0
90,1.0084745762711864,90,0.1,1.5,1,-0.8728246340461792,1.0,-0.8737928240208565,1.0
90,1.0508474576271185,90,0.1,1.5,1,-0.8725094257884806,1.0,-0.8735504583607063,1.0
90,1.0932203389830508,90,0.1,1.5,1,-0.8721637516073105,1.0,-0.8732736833080788,1.0
90,1.1355932203389831,90,0.1,1.5,1,-0.8717618381343069,1.0,-0.8729086288128799,1.0
90,1.1779661016949152,90,0.1,1.5,1,-0.8713880996013056,1.0,-0.8725751449494041,1.0
90,1.2203389830508473,90,0.1,1.5,1,-0.8710258069166023,1.0,-0.8722652538228125,1.0
90,1.2627118644067796,90,0.1,1.5,1,-0.870622989278996,0.9975,-0.8719457490625258,1.0
