seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.8928985298971145,0.89,-0.8936581921887868,0.885
70,0.5423728813559322,70,0.1,1.5,1,-0.8936603817607249,0.885,-0.8931083628516635,0.886
70,0.5847457627118644,70,0.1,1.5,1,-0.8936041914263633,0.8825,-0.8924968869232127,0.884
70,0.6271186440677966,70,0.1,1.5,1,-0.89351857579925,0.8825,-0.8921123731559064,0.87
70,0.6694915254237288,70,0.1,1.5,1,-0.8929011866792184,0.8625,-0.8914939516175886,0.847
70,0.711864406779661,70,0.1,1.5,1,-0.8923256407957717,0.8475,-0.8909257229901175,0.827
70,0.7542372881355932,70,0.1,1.5,1,-0.8916797743436823,0.8225,-0.8903204567975919,0.807
70,0.7966101694915254,70,0.1,1.5,1,-0.8912021485497122,0.78,-0.889862692587223,0.779
70,0.8389830508474576,70,0.1,1.5,1,-0.8908577122429691,0.73,-0.8895261486120181,0.726
70,0.8813559322033898,70,0.1,1.5,1,-0.8905911103163092,0.6125,-0.8892606453397014,0.65
70,0.923728813559322,70,0.1,1.5,1,-0.8903691054839689,0.435,-0.8890408636311882,0.511
70,0.9661016949152542,70,0.1,1.5,1,-0.8901734404217373,0.2325,-0.8888505336754122,0.294
70,1.0084745762711864,70,0.1,1.5,1,-0.8899942383088001,0.1225,-0.8886812241981158,0.151
70,1.0508474576271185,70,0.1,1.5,1,-0.889782309491727,0.08,-0.8884771339228907,0.088
70,1.0932203389830508,70,0.1,1.5,1,-0.8895051139291789,0.0525,-0.8882206705461584,0.053
70,1.1355932203389831,70,0.1,1.5,1,-0.889223658348741,0.04,-0.8879635716500958,0.032
70,1.1779661016949152,70,0.1,1.5,1,-0.8889685512408587,0.025,-0.887730999419515,0.025
70,1.2203389830508473,70,0.1,1.5,1,-0.8886617202839011,0.01,-0.8874405287096497,0.016
70,1.2627118644067796,70,0.1,1.5,1,-0.8883541926569691,0.01,-0.8871370410243403,0.009
70,1.305084745762712,70,0.1,1.5,1,-0.8880673646058642,0.01,-0.8868545661792414,0.009
70,1.347457627118644,70,0.1,1.5,1,-0.8876848870744855,0.0025,-0.8864857087789446,0.006
70,1.3898305084745761,70,0.1,1.5,1,-0.8872574855410695,0.0025,-0.8861086027239807,0.005
70,1.4322033898305084,70,0.1,1.5,1,-0.8868625648163723,0.0025,-0.8857571100187923,0.005
70,1.4745762711864407,70,0.1,1.5,1,-0.886234615899007,0.0025,-0.8851879299764789,0.004
70,1.5169491525423728,70,0.1,1.5,1,-0.8855727726840007,0.0025,-0.8845894032674865,0.004
70,1.559322033898305,70,0.1,1.5,1,-0.8849818731453857,0.005,-0.8840526180422482,0.004
70,1.6016949152542372,70,0.1,1.5,1,-0.8844312792058104,0.005,-0.883560871918971,0.003
70,1.6440677966101696,70,0.1,1.5,1,-0.883905832239393,0.005,-0.8830765738560814,0.003
70,1.6864406779661016,70,0.1,1.5,1,-0.883388574983465,0.005,-0.882599912750671,0.003
70,1.7288135593220337,70,0.1,1.5,1,-0.8829009140066543,0.005,-0.8821405037633117,0.003
70,1.771186440677966,70,0.1,1.5,1,-0.8822575459267835,0.0025,-0.8814937141527711,0.003
70,1.8135593220338984,70,0.1,1.5,1,-0.8816635451273959,0.0025,-0.8808838764276126,0.003
70,1.8559322033898304,70,0.1,1.5,1,-0.8809189423374703,0.0,-0.8801937974899383,0.002
70,1.8983050847457625,70,0.1,1.5,1,-0.8801877610872597,0.0,-0.8795293373776211,0.002
70,1.9406779661016949,70,0.1,1.5,1,-0.8795661042893366,0.0,-0.8789599779925639,0.002
70,1.9830508474576272,70,0.1,1.5,1,-0.8790082973658939,0.0,-0.8784555461428059,0.001
70,2.0254237288135593,70,0.1,1.5,1,-0.8784895978820758,0.0,-0.8779889841217503,0.001
70,2.0677966101694913,70,0.1,1.5,1,-0.8779971361378998,0.0,-0.8775390638942947,0.001
70,2.110169491525424,70,0.1,1.5,1,-0.8774545101503287,0.0,-0.8770442808475308,0.001
70,2.152542372881356,70,0.1,1.5,1,-0.8768928831178806,0.0,-0.8765165622991146,0.0
70,2.194915254237288,70,0.1,1.5,1,-0.8762898836561349,0.0,-0.8759534804576409,0.0
70,2.23728813559322,70,0.1,1.5,1,-0.8756852869411338,0.0,-0.8754269439838244,0.0
70,2.2796610169491522,70,0.1,1.5,1,-0.8751151871074374,0.0,-0.8749315970815299,0.0
70,2.3220338983050848,70,0.1,1.5,1,-0.8745820968117941,0.0,-0.8744660831213308,0.0
70,2.364406779661017,70,0.1,1.5,1,-0.8740824762033341,0.0,-0.874029114848938,0.0
70,2.406779661016949,70,0.1,1.5,1,-0.8736136766727246,0.0,-0.8736189156903436,0.0
70,2.4491525423728815,70,0.1,1.5,1,-0.8731731858869013,0.0,-0.8732335998268184,0.0
70,2.4915254237288136,70,0.1,1.5,1,-0.8727582011917767,0.0,-0.8728706938360062,0.0
70,2.5338983050847457,70,0.1,1.5,1,-0.8723663043047548,0.0,-0.8725280855566788,0.0
70,2.5762711864406778,70,0.1,1.5,1,-0.8719954857583303,0.0,-0.8722039849886342,0.0
70,2.61864406779661,70,0.1,1.5,1,-0.8716439300944648,0.0,-0.8718967542347953,0.0
70,2.6610169491525424,70,0.1,1.5,1,-0.8713072355520542,0.0,-0.8716034524484394,0.0
70,2.7033898305084745,70,0.1,1.5,1,-0.8709578024614446,0.0,-0.8713036647411714,0.0
