seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.5,1,-0.8794136933346741,0.9425,-0.8821169130668344,0.913
0,0.5423728813559322,0,0.1,1.5,1,-0.8793586546102928,0.9425,-0.880926959447309,0.921
0,0.5847457627118644,0,0.1,1.5,1,-0.8791106334958708,0.9525,-0.8802818056711883,0.929
0,0.6271186440677966,0,0.1,1.5,1,-0.8790359511319867,0.9475,-0.8800128667723839,0.938
0,0.6694915254237288,0,0.1,1.5,1,-0.8790018241723923,0.9425,-0.8798200977655055,0.937
0,0.711864406779661,0,0.1,1.5,1,-0.8789687843870239,0.93,-0.8796695712941687,0.928
0,0.7542372881355932,0,0.1,1.5,1,-0.8788170792204605,0.92,-0.8794697600102764,0.919
0,0.7966101694915254,0,0.1,1.5,1,-0.8786932092302251,0.895,-0.8793077598853432,0.898
0,0.8389830508474576,0,0.1,1.5,1,-0.8785560363803178,0.865,-0.879155584082605,0.867
0,0.8813559322033898,0,0.1,1.5,1,-0.878415529704761,0.8,-0.879017776043696,0.792
0,0.923728813559322,0,0.1,1.5,1,-0.8782361777941603,0.6575,-0.8788803778563767,0.659
0,0.9661016949152542,0,0.1,1.5,1,-0.8781185121564385,0.44,-0.8787726423354476,0.42
0,1.0084745762711864,0,0.1,1.5,1,-0.8780162761740025,0.22,-0.8786795726976399,0.213
0,1.0508474576271185,0,0.1,1.5,1,-0.877918604197811,0.1225,-0.8785725067006511,0.112
0,1.0932203389830508,0,0.1,1.5,1,-0.8777984010664537,0.0925,-0.8784491030731378,0.062
0,1.1355932203389831,0,0.1,1.5,1,-0.8776108707032921,0.0675,-0.8782607394057508,0.051
0,1.1779661016949152,0,0.1,1.5,1,-0.8774358298878238,0.055,-0.8780903143195751,0.047
0,1.2203389830508473,0,0.1,1.5,1,-0.8772778353079689,0.05,-0.8779373554796093,0.038
0,1.2627118644067796,0,0.1,1.5,1,-0.8771248983979859,0.04,-0.8777798469248487,0.032
0,1.305084745762712,0,0.1,1.5,1,-0.8769622818035274,0.03,-0.8776140851207913,0.03
0,1.347457627118644,0,0.1,1.5,1,-0.8768097654310497,0.03,-0.8774306518972138,0.027
0,1.3898305084745761,0,0.1,1.5,1,-0.8766817628716754,0.0225,-0.8772597266752157,0.021
0,1.4322033898305084,0,0.1,1.5,1,-0.876566068186851,0.02,-0.8771089806048226,0.02
0,1.4745762711864407,0,0.1,1.5,1,-0.8764084127218047,0.015,-0.8769289324982699,0.018
0,1.5169491525423728,0,0.1,1.5,1,-0.8762493661246,0.015,-0.8767539857058482,0.014
0,1.559322033898305,0,0.1,1.5,1,-0.8761044815096547,0.0125,-0.8765986422270712,0.011
0,1.6016949152542372,0,0.1,1.5,1,-0.8759801471611324,0.0125,-0.8764479187331833,0.01
0,1.6440677966101696,0,0.1,1.5,1,-0.8758748577852077,0.01,-0.8762953028462821,0.008
0,1.6864406779661016,0,0.1,1.5,1,-0.8757236451340927,0.01,-0.8761079325542089,0.006
0,1.7288135593220337,0,0.1,1.5,1,-0.8755685263302392,0.01,-0.8759093987030848,0.002
0,1.771186440677966,0,0.1,1.5,1,-0.8754382788763764,0.0075,-0.875667637172662,0.002
0,1.8135593220338984,0,0.1,1.5,1,-0.875305300485826,0.0075,-0.8754248010724006,0.002
0,1.8559322033898304,0,0.1,1.5,1,-0.8751032783357888,0.005,-0.8751311691400562,0.001
0,1.8983050847457625,0,0.1,1.5,1,-0.8748675813390505,0.005,-0.8748435262527374,0.001
0,1.9406779661016949,0,0.1,1.5,1,-0.874576247346568,0.0,-0.8745278170476631,0.001
0,1.9830508474576272,0,0.1,1.5,1,-0.8743196220597318,0.0,-0.8742212786064133,0.001
0,2.0254237288135593,0,0.1,1.5,1,-0.8740746971239175,0.0,-0.8739138383310706,0.001
0,2.0677966101694913,0,0.1,1.5,1,-0.8738447545850191,0.0,-0.8736239100513665,0.001
0,2.110169491525424,0,0.1,1.5,1,-0.8736240899806608,0.0,-0.8733457861546853,0.001
0,2.152542372881356,0,0.1,1.5,1,-0.873405405993386,0.0,-0.8730749521674067,0.001
0,2.194915254237288,0,0.1,1.5,1,-0.8731950468003592,0.0,-0.8728005005888503,0.0
0,2.23728813559322,0,0.1,1.5,1,-0.8729379543931881,0.0,-0.8724850049874491,0.0
0,2.2796610169491522,0,0.1,1.5,1,-0.8726731912326221,0.0,-0.8721555495325451,0.0
0,2.3220338983050848,0,0.1,1.5,1,-0.8723923076607281,0.0,-0.8718162572662874,0.0
0,2.364406779661017,0,0.1,1.5,1,-0.8721341898423561,0.0,-0.8715039724451273,0.0
0,2.406779661016949,0,0.1,1.5,1,-0.8718832789845373,0.0,-0.8711963896371309,0.0
0,2.4491525423728815,0,0.1,1.5,1,-0.8716515193831141,0.0,-0.8709122039742186,0.0
0,2.4915254237288136,0,0.1,1.5,1,-0.8714364262163943,0.0,-0.8706483827378834,0.0
0,2.5338983050847457,0,0.1,1.5,1,-0.8712334238686771,0.0,-0.8703966796688719,0.0
0,2.5762711864406778,0,0.1,1.5,1,-0.8710352825921528,0.0,-0.8701508743412871,0.0
0,2.61864406779661,0,0.1,1.5,1,-0.8708449600828102,0.0,-0.8699188359953273,0.0
0,2.6610169491525424,0,0.1,1.5,1,-0.8706410174133785,0.0,-0.8696500420778704,0.0
0,2.7033898305084745,0,0.1,1.5,1,-0.8704259804281317,0.0,-0.8693495513070107,0.0
0,2.7457627118644066,0,0.1,1.5,1,-0.8702074527218626,0.0,-0.8690529414634112,0.0
0,2.788135593220339,0,0.1,1.5,1,-0.8700014784828909,0.0,-0.8687691718146165,0.0
0,2.830508474576271,0,0.1,1.5,1,-0.8698095155555176,0.0,-0.8684932536237807,0.0
0,2.8728813559322033,0,0.1,1.5,1,-0.8696192005240649,0.0,-0.8682275326815345,0.0
0,2.9152542372881354,0,0.1,1.5,1,-0.8694329627932259,0.0,-0.8679722964485431,0.0
0,2.9576271186440675,0,0.1,1.5,1,-0.8692588495922752,0.0,-0.867731026745332,0.0
0,3.0,0,0.1,1.5,1,-0.8690946642701745,0.0,-0.8675025274814185,0.0
