seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.3898305084745761,40,0.1,1.5,1,-0.8783032246677172,0.0425,-0.8801712306894328,0.032
40,1.4322033898305084,40,0.1,1.5,1,-0.8776920420390385,0.0425,-0.8796182324817275,0.034
40,1.4745762711864407,40,0.1,1.5,1,-0.8769587149315907,0.0425,-0.8789622344398159,0.034
40,1.5169491525423728,40,0.1,1.5,1,-0.8762928109313803,0.045,-0.8783534993449023,0.034
40,1.559322033898305,40,0.1,1.5,1,-0.8756053729571082,0.045,-0.8777303046800766,0.034
40,1.6016949152542372,40,0.1,1.5,1,-0.874986387280808,0.045,-0.8770617629518217,0.032
40,1.6440677966101696,40,0.1,1.5,1,-0.87440700975806,0.045,-0.876413655079379,0.028
40,1.6864406779661016,40,0.1,1.5,1,-0.8736740669544983,0.045,-0.8756512315139457,0.027
40,1.7288135593220337,40,0.1,1.5,1,-0.872934071905911,0.0375,-0.8748819660187136,0.024
40,1.771186440677966,40,0.1,1.5,1,-0.8722177817062386,0.035,-0.87413029694656,0.024
40,1.8135593220338984,40,0.1,1.5,1,-0.8715402759686817,0.0325,-0.8734241116277771,0.023
40,1.8559322033898304,40,0.1,1.5,1,-0.8708507338505216,0.03,-0.8726864905184353,0.022
40,1.8983050847457625,40,0.1,1.5,1,-0.8700385347468239,0.025,-0.871815155270785,0.021
40,1.9406779661016949,40,0.1,1.5,1,-0.8691519066639762,0.0225,-0.8708853570095707,0.02
40,1.9830508474576272,40,0.1,1.5,1,-0.8681544523285863,0.02,-0.8698499435816042,0.019
40,2.0254237288135593,40,0.1,1.5,1,-0.8670912974795454,0.02,-0.8687522417848211,0.019
40,2.0677966101694913,40,0.1,1.5,1,-0.8660178444834602,0.02,-0.8676448372472945,0.018
40,2.110169491525424,40,0.1,1.5,1,-0.8649719719121886,0.02,-0.8665586793898076,0.017
40,2.152542372881356,40,0.1,1.5,1,-0.8640388315353965,0.0175,-0.8655710951129487,0.016
40,2.194915254237288,40,0.1,1.5,1,-0.8631777820529376,0.0175,-0.8646161183100135,0.016
40,2.23728813559322,40,0.1,1.5,1,-0.8622692794319267,0.0175,-0.8635681227917575,0.013
40,2.2796610169491522,40,0.1,1.5,1,-0.861336859391228,0.0175,-0.8625203086428559,0.013
40,2.3220338983050848,40,0.1,1.5,1,-0.8603941872605457,0.0175,-0.8614946179441236,0.012
40,2.364406779661017,40,0.1,1.5,1,-0.8593930130831319,0.0175,-0.8604423532805711,0.013
40,2.406779661016949,40,0.1,1.5,1,-0.8583117953484731,0.0175,-0.8593681514212207,0.013
40,2.4491525423728815,40,0.1,1.5,1,-0.8573509217470116,0.015,-0.858409782134964,0.013
40,2.4915254237288136,40,0.1,1.5,1,-0.856461173945727,0.015,-0.8575283283259583,0.013
40,2.5338983050847457,40,0.1,1.5,1,-0.8555729710026823,0.015,-0.8566625317437732,0.013
40,2.5762711864406778,40,0.1,1.5,1,-0.854708919100883,0.015,-0.8558363197991323,0.012
40,2.61864406779661,40,0.1,1.5,1,-0.8538692545773365,0.015,-0.8550408161063566,0.011
40,2.6610169491525424,40,0.1,1.5,1,-0.8530420814937311,0.015,-0.8542697758653126,0.01
40,2.7033898305084745,40,0.1,1.5,1,-0.8522343517646439,0.015,-0.8535157820491507,0.009
40,2.7457627118644066,40,0.1,1.5,1,-0.8512635478166256,0.015,-0.8527407640801593,0.008
40,2.788135593220339,40,0.1,1.5,1,-0.8503371116399964,0.015,-0.8520191091158024,0.007
40,2.830508474576271,40,0.1,1.5,1,-0.8494917100808179,0.01,-0.851356087229438,0.006
40,2.8728813559322033,40,0.1,1.5,1,-0.8487134666539233,0.01,-0.8507413367881207,0.006
40,2.9152542372881354,40,0.1,1.5,1,-0.847987824298872,0.01,-0.850166906143495,0.006
40,2.9576271186440675,40,0.1,1.5,1,-0.8473083838858669,0.01,-0.8496278242299756,0.005
40,3.0,40,0.1,1.5,1,-0.846676170343354,0.01,-0.8491131273421209,0.005
