seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.4,2,1,-415.6193272649447,0.51,-415.53282759758156,0.484
60,1.0379746835443038,60,0.4,2,1,-414.57614466492055,0.48,-414.495482454119,0.464
60,1.0759493670886076,60,0.4,2,1,-413.5329619195087,0.43,-413.4581371484317,0.432
60,1.1139240506329113,60,0.4,2,1,-412.4897793220015,0.39,-412.42079193287304,0.392
60,1.1518987341772151,60,0.4,2,1,-411.4465967354174,0.36,-411.38344678739793,0.36
60,1.189873417721519,60,0.4,2,1,-410.4034141459994,0.31,-410.3461016263045,0.336
60,1.2278481012658227,60,0.4,2,1,-409.36023148559804,0.3,-409.3087563866994,0.304
60,1.2658227848101267,60,0.4,2,1,-408.3170488708713,0.28,-408.2714112266791,0.284
60,1.3037974683544304,60,0.4,2,1,-407.2738662675758,0.27,-407.2340659732775,0.26
60,1.3417721518987342,60,0.4,2,1,-406.23068370858687,0.25,-406.19672085669515,0.232
60,1.379746835443038,60,0.4,2,1,-405.187501116267,0.23,-405.15937572206195,0.2
60,1.4177215189873418,60,0.4,2,1,-404.14431850374234,0.19,-404.122030516054,0.18
60,1.4556962025316456,60,0.4,2,1,-403.10113589074024,0.16,-403.08468528342877,0.16
60,1.4936708860759493,60,0.4,2,1,-402.05795331615894,0.14,-402.0473401412491,0.14
60,1.5316455696202533,60,0.4,2,1,-401.0146405909426,0.12,-401.00982395270523,0.136
60,1.5696202531645569,60,0.4,2,1,-399.9704303071342,0.1,-399.97112810422095,0.12
60,1.6075949367088609,60,0.4,2,1,-398.925691077473,0.1,-398.93173709062967,0.112
60,1.6455696202531644,60,0.4,2,1,-397.87945018544167,0.1,-397.89028053900654,0.104
60,1.6835443037974684,60,0.4,2,1,-396.8310072648237,0.08,-396.84652652699486,0.096
60,1.7215189873417722,60,0.4,2,1,-395.7810851844907,0.08,-395.8011517627358,0.088
60,1.759493670886076,60,0.4,2,1,-394.7292455066806,0.08,-394.75414256502296,0.08
60,1.7974683544303798,60,0.4,2,1,-393.67500504728423,0.08,-393.7051313598261,0.076
60,1.8354430379746836,60,0.4,2,1,-392.62017945494534,0.08,-392.65564694629563,0.072
60,1.8734177215189873,60,0.4,2,1,-391.5639196436155,0.06,-391.6050151462541,0.072
60,1.9113924050632911,60,0.4,2,1,-390.50686510278916,0.06,-390.5537475953644,0.064
