seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.4,2,1,-411.3633393716355,0.49,-412.42600887931184,0.472
90,1.0379746835443038,90,0.4,2,1,-410.69563155574065,0.44,-411.7663262883674,0.444
90,1.0759493670886076,90,0.4,2,1,-410.0279236901404,0.39,-411.1066435981328,0.424
90,1.1139240506329113,90,0.4,2,1,-409.3602158980759,0.36,-410.44696099908936,0.396
90,1.1518987341772151,90,0.4,2,1,-408.69250797324077,0.34,-409.7872783091789,0.344
90,1.189873417721519,90,0.4,2,1,-408.0248000421868,0.32,-409.1275955808176,0.316
90,1.2278481012658227,90,0.4,2,1,-407.3570924312748,0.32,-408.46791319106575,0.276
90,1.2658227848101267,90,0.4,2,1,-406.6893839537559,0.27,-407.80823001581393,0.256
90,1.3037974683544304,90,0.4,2,1,-406.0193177778113,0.23,-407.14666066073767,0.248
90,1.3417721518987342,90,0.4,2,1,-405.3485607533772,0.23,-406.4845387313861,0.224
90,1.379746835443038,90,0.4,2,1,-404.67772667176484,0.21,-405.8222881038187,0.208
90,1.4177215189873418,90,0.4,2,1,-404.00579849851863,0.2,-405.15821408562596,0.2
90,1.4556962025316456,90,0.4,2,1,-403.3335784615465,0.2,-404.4936536554526,0.192
90,1.4936708860759493,90,0.4,2,1,-402.66135852310634,0.2,-403.829093339312,0.184
90,1.5316455696202533,90,0.4,2,1,-401.9869953542501,0.18,-403.16199066354096,0.184
90,1.5696202531645569,90,0.4,2,1,-401.31062842761634,0.17,-402.492463879956,0.16
90,1.6075949367088609,90,0.4,2,1,-400.6342560546634,0.16,-401.82293002787253,0.156
90,1.6455696202531644,90,0.4,2,1,-399.95742978063936,0.14,-401.1528933206287,0.14
90,1.6835443037974684,90,0.4,2,1,-399.27754008833136,0.14,-400.4792253297948,0.136
90,1.7215189873417722,90,0.4,2,1,-398.5975810978754,0.14,-399.805469565072,0.128
90,1.759493670886076,90,0.4,2,1,-397.9174214535762,0.14,-399.1315533199846,0.124
90,1.7974683544303798,90,0.4,2,1,-397.23479161653404,0.14,-398.45566086639934,0.116
90,1.8354430379746836,90,0.4,2,1,-396.5520137289014,0.14,-397.77965001839306,0.108
90,1.8734177215189873,90,0.4,2,1,-395.86923574039463,0.13,-397.10363908382124,0.1
90,1.9113924050632911,90,0.4,2,1,-395.1854961460532,0.12,-396.4269180089242,0.1
90,1.949367088607595,90,0.4,2,1,-394.4998953540523,0.11,-395.7488225342381,0.092
90,1.9873417721518987,90,0.4,2,1,-393.814294566225,0.11,-395.07072708307925,0.088
90,2.0253164556962027,90,0.4,2,1,-393.128693733263,0.11,-394.3926315971409,0.072
90,2.0632911392405067,90,0.4,2,1,-392.4430929385271,0.09,-393.71453615969017,0.068
90,2.1012658227848102,90,0.4,2,1,-391.75700918215034,0.09,-393.0360221164158,0.068
90,2.1392405063291138,90,0.4,2,1,-391.0692817567799,0.08,-392.3560835799712,0.064
90,2.1772151898734178,90,0.4,2,1,-390.3814534292087,0.08,-391.6760575712869,0.064
90,2.2151898734177218,90,0.4,2,1,-389.6936249195023,0.08,-390.99603140955094,0.064
90,2.2531645569620253,90,0.4,2,1,-389.00504521628056,0.07,-390.31540426694926,0.064
90,2.291139240506329,90,0.4,2,1,-388.3108752228039,0.06,-389.63030496470014,0.056
90,2.329113924050633,90,0.4,2,1,-387.6064536197914,0.05,-388.9370043175137,0.052
90,2.367088607594937,90,0.4,2,1,-386.8904892657767,0.05,-388.2344695456011,0.048
90,2.4050632911392404,90,0.4,2,1,-386.16555103989884,0.05,-387.52475558729634,0.044
90,2.4430379746835444,90,0.4,2,1,-385.433087961015,0.05,-386.8090218064326,0.044
90,2.481012658227848,90,0.4,2,1,-384.6933791957124,0.05,-386.0868260162413,0.044
90,2.518987341772152,90,0.4,2,1,-383.94528152237456,0.04,-385.35548711785714,0.04
90,2.556962025316456,90,0.4,2,1,-383.18556887127835,0.04,-384.61054558588455,0.04
90,2.5949367088607596,90,0.4,2,1,-382.41113573049995,0.04,-383.8482985799199,0.04
90,2.632911392405063,90,0.4,2,1,-381.6204337043107,0.03,-383.0672065327731,0.036
90,2.670886075949367,90,0.4,2,1,-380.81475772652703,0.03,-382.26835801898125,0.036
90,2.708860759493671,90,0.4,2,1,-379.9945268011093,0.03,-381.4519050529407,0.036
90,2.7468354430379747,90,0.4,2,1,-379.15946039006053,0.03,-380.61750222313987,0.032
90,2.7848101265822782,90,0.4,2,1,-378.3077079963878,0.03,-379.76321233337325,0.036
90,2.8227848101265822,90,0.4,2,1,-377.4378422824847,0.03,-378.8871568844968,0.04
90,2.8607594936708862,90,0.4,2,1,-376.5490574453813,0.03,-377.98823174279613,0.044
90,2.89873417721519,90,0.4,2,1,-375.6437595576825,0.03,-377.0698367746148,0.044
90,2.9367088607594938,90,0.4,2,1,-374.7209240140073,0.02,-376.13181554452916,0.044
90,2.9746835443037973,90,0.4,2,1,-373.779592653955,0.01,-375.17365966784536,0.044
90,3.0126582278481013,90,0.4,2,1,-372.8198591472959,0.0,-374.1959982595106,0.04
90,3.0506329113924053,90,0.4,2,1,-371.8410641500034,0.0,-373.1990667479267,0.04
90,3.088607594936709,90,0.4,2,1,-370.84291713815037,0.0,-372.18320857626804,0.036
90,3.126582278481013,90,0.4,2,1,-369.8250159345204,0.0,-371.1485711745961,0.036
90,3.1645569620253164,90,0.4,2,1,-368.7901936119597,0.0,-370.0976579995366,0.032
90,3.2025316455696204,90,0.4,2,1,-367.74026425936523,0.0,-369.0322017546053,0.028
90,3.240506329113924,90,0.4,2,1,-366.6758272427887,0.0,-367.95299654572557,0.028
90,3.278481012658228,90,0.4,2,1,-365.5976863113344,0.0,-366.86093397683163,0.028
90,3.3164556962025316,90,0.4,2,1,-364.5069185704273,0.0,-365.75707178956014,0.028
90,3.3544303797468356,90,0.4,2,1,-363.4038207672714,0.0,-364.6417504479246,0.024
90,3.392405063291139,90,0.4,2,1,-362.2881296608326,0.0,-363.5148084832685,0.02
90,3.430379746835443,90,0.4,2,1,-361.16025357803477,0.0,-362.3766559940553,0.024
90,3.468354430379747,90,0.4,2,1,-360.0207164600824,0.0,-361.2277916161378,0.02
90,3.5063291139240507,90,0.4,2,1,-358.87088681524835,0.0,-360.06944140485103,0.016
90,3.5443037974683547,90,0.4,2,1,-357.71303739883683,0.0,-358.9036061652926,0.016
90,3.5822784810126582,90,0.4,2,1,-356.54775535618376,0.0,-357.7308111116383,0.012
90,3.6202531645569622,90,0.4,2,1,-355.37538606243703,0.0,-356.5513832888066,0.012
90,3.6582278481012658,90,0.4,2,1,-354.1962027272745,0.0,-355.36558651713403,0.012
90,3.6962025316455698,90,0.4,2,1,-353.01046301182197,0.0,-354.1736759171935,0.012
90,3.7341772151898733,90,0.4,2,1,-351.81845544437834,0.0,-352.97594340232,0.012
90,3.7721518987341773,90,0.4,2,1,-350.6201944532111,0.0,-351.77239850668474,0.012
