seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8100130260785295,0.14,-0.8645981474775977,0.116
70,0.0001438449888287663,70,0.3,1,1,-0.8100130233364076,0.14,-0.8645981516162696,0.116
70,0.00020691380811147902,70,0.3,1,1,-0.8100129989264824,0.14,-0.8645981558140277,0.116
70,0.00029763514416313193,70,0.3,1,1,-0.8100130028452471,0.14,-0.8645981561464119,0.116
70,0.00042813323987193956,70,0.3,1,1,-0.8100129971974651,0.14,-0.8645981559460038,0.116
70,0.0006158482110660267,70,0.3,1,1,-0.810013014366082,0.14,-0.8645981519715492,0.116
70,0.0008858667904100822,70,0.3,1,1,-0.8163114009963334,0.14,-0.8637772656598003,0.116
70,0.0012742749857031334,70,0.3,1,1,-0.8291040960176624,0.14,-0.8621099617516795,0.116
70,0.0018329807108324356,70,0.3,1,1,-0.835705814923045,0.14,-0.8612495446831211,0.116
70,0.0026366508987303583,70,0.3,1,1,-0.8397551736316778,0.14,-0.8607217796777294,0.116
70,0.00379269019073225,70,0.3,1,1,-0.8424204533195979,0.14,-0.8603742850021616,0.116
70,0.005455594781168515,70,0.3,1,1,-0.844971946592816,0.14,-0.8566615915143059,0.112
70,0.007847599703514606,70,0.3,1,1,-0.8465531047991287,0.14,-0.8548673471283323,0.112
70,0.011288378916846883,70,0.3,1,1,-0.8493622368771123,0.14,-0.855741056942862,0.1
70,0.01623776739188721,70,0.3,1,1,-0.8490532000483122,0.14,-0.8568866279125327,0.096
70,0.023357214690901212,70,0.3,1,1,-0.8518051817062205,0.14,-0.8542709921727,0.092
70,0.03359818286283781,70,0.3,1,1,-0.8444966536930714,0.12,-0.8523970860088227,0.088
70,0.04832930238571752,70,0.3,1,1,-0.8417045251937657,0.11,-0.851910630868983,0.08
70,0.06951927961775606,70,0.3,1,1,-0.8394717949459752,0.09,-0.8521884369159453,0.068
70,0.1,70,0.3,1,1,-0.828803553083483,0.05,-0.8481240689793226,0.044
70,0.11,70,0.3,1,1,-0.831066768762349,0.04,-0.8454261237165255,0.044
70,0.1831578947368421,70,0.3,1,1,-0.8557632353864847,0.02,-0.841009709023147,0.02
70,0.2563157894736842,70,0.3,1,1,-0.8628905166470698,0.01,-0.836483480187946,0.016
70,0.3294736842105263,70,0.3,1,1,-0.8658817533205974,0.0,-0.8343611288286041,0.016
70,0.4026315789473684,70,0.3,1,1,-0.8684109383243259,0.0,-0.8357836968323549,0.008
70,0.4757894736842105,70,0.3,1,1,-0.8693734153734954,0.0,-0.838073286196366,0.004
70,0.5489473684210526,70,0.3,1,1,-0.8681070384829446,0.0,-0.8405112385574954,0.004
70,0.6221052631578947,70,0.3,1,1,-0.8666333500789679,0.0,-0.8418531685364697,0.0
70,0.6952631578947368,70,0.3,1,1,-0.8653303941336853,0.0,-0.8425639099800778,0.0
70,0.7684210526315789,70,0.3,1,1,-0.8637262749436655,0.0,-0.842780053595244,0.0
70,0.841578947368421,70,0.3,1,1,-0.8631522590986006,0.0,-0.8433271064767668,0.0
70,0.9147368421052631,70,0.3,1,1,-0.8628842870282297,0.0,-0.8440394864085233,0.0
70,0.9878947368421053,70,0.3,1,1,-0.8618212385002968,0.0,-0.844271847146982,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8599594537459282,0.0,-0.8438388422502681,0.0
70,1.1342105263157896,70,0.3,1,1,-0.8535284297513637,0.0,-0.8400003204437266,0.0
70,1.2073684210526316,70,0.3,1,1,-0.844151566395734,0.0,-0.8349273282329459,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8345376854485234,0.0,-0.8296686893194237,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8260606865572349,0.0,-0.8248814920315893,0.0
70,1.426842105263158,70,0.3,1,1,-0.8190369737577367,0.0,-0.8208150514643855,0.0
70,1.5,70,0.3,1,1,-0.8131778894216484,0.0,-0.8174079804305293,0.0
