seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9401118937244846,0.04,-0.82913084052364,0.096
40,0.0001438449888287663,40,0.3,1,1,-0.9401118931580292,0.04,-0.8291308424056858,0.096
40,0.00020691380811147902,40,0.3,1,1,-0.9401118936631988,0.04,-0.8291308406304174,0.096
40,0.00029763514416313193,40,0.3,1,1,-0.9401118951876302,0.04,-0.8291308361881693,0.096
40,0.00042813323987193956,40,0.3,1,1,-0.940111895164373,0.04,-0.829130837365661,0.096
40,0.0006158482110660267,40,0.3,1,1,-0.9401118945297923,0.04,-0.8291308383900534,0.096
40,0.0008858667904100822,40,0.3,1,1,-0.9401118966146691,0.04,-0.8291308406085101,0.096
40,0.0012742749857031334,40,0.3,1,1,-0.940497247674631,0.04,-0.8315523521816265,0.096
40,0.0018329807108324356,40,0.3,1,1,-0.9408979265472656,0.04,-0.8340701370925392,0.092
40,0.0026366508987303583,40,0.3,1,1,-0.9406599454680727,0.04,-0.8342560214108803,0.092
40,0.00379269019073225,40,0.3,1,1,-0.9400063025351665,0.04,-0.8346560092860403,0.084
40,0.005455594781168515,40,0.3,1,1,-0.9396854802784531,0.04,-0.8349311357981887,0.08
40,0.007847599703514606,40,0.3,1,1,-0.9394940347510127,0.04,-0.835125140729037,0.08
40,0.011288378916846883,40,0.3,1,1,-0.9393693837249615,0.04,-0.8352610602004233,0.08
40,0.01623776739188721,40,0.3,1,1,-0.9405787438896789,0.04,-0.8348681045107671,0.08
40,0.023357214690901212,40,0.3,1,1,-0.9439288735520575,0.04,-0.8333706563493988,0.08
40,0.03359818286283781,40,0.3,1,1,-0.9317007160785259,0.03,-0.8343916268855669,0.072
40,0.04832930238571752,40,0.3,1,1,-0.9277396034136703,0.03,-0.8352877723311795,0.072
40,0.06951927961775606,40,0.3,1,1,-0.9180163090086845,0.03,-0.8271628905170302,0.068
40,0.1,40,0.3,1,1,-0.9046891700478329,0.04,-0.8283581675723796,0.06
40,0.11,40,0.3,1,1,-0.9022421150921716,0.04,-0.829620643174587,0.052
40,0.1831578947368421,40,0.3,1,1,-0.9018883090903739,0.03,-0.8413536287560756,0.04
40,0.2563157894736842,40,0.3,1,1,-0.9019193913302501,0.02,-0.8499548473048977,0.016
40,0.3294736842105263,40,0.3,1,1,-0.8999532098902148,0.01,-0.8553471112983106,0.008
40,0.4026315789473684,40,0.3,1,1,-0.8979715806444665,0.01,-0.8577169412420166,0.004
40,0.4757894736842105,40,0.3,1,1,-0.8994062850511384,0.01,-0.8601958673846645,0.004
40,0.5489473684210526,40,0.3,1,1,-0.8995824511490443,0.0,-0.8607213289246733,0.004
40,0.6221052631578947,40,0.3,1,1,-0.898354042637725,0.0,-0.8604757013002635,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8973411374539972,0.0,-0.8597120405570287,0.0
40,0.7684210526315789,40,0.3,1,1,-0.896171586102842,0.0,-0.8590603938907214,0.0
40,0.841578947368421,40,0.3,1,1,-0.8944522071688387,0.0,-0.8582905793024175,0.0
40,0.9147368421052631,40,0.3,1,1,-0.892756565532754,0.0,-0.8571888821689801,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8910010276636845,0.0,-0.8556743607781186,0.0
40,1.0610526315789475,40,0.3,1,1,-0.889300883618596,0.0,-0.8542370404256084,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8866640451743557,0.0,-0.8520410146431547,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8830391037010397,0.0,-0.848595346526992,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8787150242521272,0.0,-0.8443842863983058,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8745930780071088,0.0,-0.8405283826753208,0.0
40,1.426842105263158,40,0.3,1,1,-0.8705090692131445,0.0,-0.8365988270858777,0.0
40,1.5,40,0.3,1,1,-0.8665193662767399,0.0,-0.833074662103636,0.0
