seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.779286999648503,0.13,-0.8010311101461639,0.16
60,0.0001438449888287663,60,0.3,1,1,-0.7792869996127846,0.13,-0.8010311101557616,0.16
60,0.00020691380811147902,60,0.3,1,1,-0.779287000107098,0.13,-0.8010311100408959,0.16
60,0.00029763514416313193,60,0.3,1,1,-0.7792869996858335,0.13,-0.8010311101410704,0.16
60,0.00042813323987193956,60,0.3,1,1,-0.7792869999742217,0.13,-0.8010311100769352,0.16
60,0.0006158482110660267,60,0.3,1,1,-0.7792869996017475,0.13,-0.8010311101582606,0.16
60,0.0008858667904100822,60,0.3,1,1,-0.7792869995997452,0.13,-0.8010311101577168,0.16
60,0.0012742749857031334,60,0.3,1,1,-0.7792869998404148,0.13,-0.8010311100621539,0.156
60,0.0018329807108324356,60,0.3,1,1,-0.7792869996138883,0.13,-0.8010311101476288,0.156
60,0.0026366508987303583,60,0.3,1,1,-0.7792869995926313,0.13,-0.8010311101575742,0.156
60,0.00379269019073225,60,0.3,1,1,-0.779286999923846,0.13,-0.8010311100995277,0.156
60,0.005455594781168515,60,0.3,1,1,-0.7792869996949241,0.13,-0.8010311101354775,0.156
60,0.007847599703514606,60,0.3,1,1,-0.7792869998407304,0.13,-0.801031110114885,0.156
60,0.011288378916846883,60,0.3,1,1,-0.7792869998709758,0.13,-0.8010311101084889,0.156
60,0.01623776739188721,60,0.3,1,1,-0.779286999682908,0.13,-0.8010311101385992,0.156
60,0.023357214690901212,60,0.3,1,1,-0.779286999897379,0.13,-0.8010311100949198,0.156
60,0.03359818286283781,60,0.3,1,1,-0.7792869996667414,0.13,-0.801031110136624,0.156
60,0.04832930238571752,60,0.3,1,1,-0.7792869996067799,0.13,-0.8010311101597299,0.152
60,0.06951927961775606,60,0.3,1,1,-0.7792869996152555,0.13,-0.8010311101646799,0.152
60,0.1,60,0.3,1,1,-0.7861008940507841,0.12,-0.8032646789391176,0.14
60,0.11,60,0.3,1,1,-0.8028540127054442,0.11,-0.8087562878715208,0.124
60,0.1831578947368421,60,0.3,1,1,-0.8487431281687579,0.04,-0.8237985661472864,0.068
60,0.2563157894736842,60,0.3,1,1,-0.8507498353973388,0.01,-0.8179049229279441,0.028
60,0.3294736842105263,60,0.3,1,1,-0.8485008290869044,0.01,-0.8129643345316585,0.02
60,0.4026315789473684,60,0.3,1,1,-0.8464021421643266,0.01,-0.8110392691008822,0.012
60,0.4757894736842105,60,0.3,1,1,-0.8417369088392433,0.0,-0.8080992933234571,0.008
60,0.5489473684210526,60,0.3,1,1,-0.8378743713723815,0.0,-0.8064803070651906,0.004
60,0.6221052631578947,60,0.3,1,1,-0.8349049070526001,0.0,-0.8059957105791211,0.004
60,0.6952631578947368,60,0.3,1,1,-0.8330346269585135,0.0,-0.8058259083715431,0.004
60,0.7684210526315789,60,0.3,1,1,-0.8316780424205359,0.0,-0.8057026990402689,0.004
60,0.841578947368421,60,0.3,1,1,-0.8315972291289225,0.0,-0.8067369596720468,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8317583349123775,0.0,-0.8075642449013722,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8318362379950451,0.0,-0.808008181456617,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8308074310674814,0.0,-0.808244900129127,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8289146119183677,0.0,-0.8075030755712311,0.0
60,1.2073684210526316,60,0.3,1,1,-0.827796901213707,0.0,-0.8070809995025223,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8253482030563345,0.0,-0.8066678047326072,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8235640071748181,0.0,-0.8067372416492141,0.0
60,1.426842105263158,60,0.3,1,1,-0.8204761753702572,0.0,-0.8054168139194388,0.0
60,1.5,60,0.3,1,1,-0.8163951654429508,0.0,-0.803009086819864,0.0
