seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9687239157991647,0.1,-0.9004747554443107,0.084
0,0.0001438449888287663,0,0.3,1,1,-0.9687239164933937,0.1,-0.9004747560086925,0.084
0,0.00020691380811147902,0,0.3,1,1,-0.9687239166140047,0.1,-0.9004747564160108,0.084
0,0.00029763514416313193,0,0.3,1,1,-0.9687239167389896,0.1,-0.9004747565055088,0.084
0,0.00042813323987193956,0,0.3,1,1,-0.9687239166142302,0.1,-0.9004747566147184,0.084
0,0.0006158482110660267,0,0.3,1,1,-0.9687239165548109,0.1,-0.9004747566886344,0.084
0,0.0008858667904100822,0,0.3,1,1,-0.9687239163452032,0.1,-0.9004747560232726,0.084
0,0.0012742749857031334,0,0.3,1,1,-0.9687239159660004,0.1,-0.9004747556001496,0.084
0,0.0018329807108324356,0,0.3,1,1,-0.9687239164178395,0.1,-0.9004747564092115,0.084
0,0.0026366508987303583,0,0.3,1,1,-0.9687239166442078,0.1,-0.9004747565827389,0.084
0,0.00379269019073225,0,0.3,1,1,-0.968723916807895,0.1,-0.9004747565476512,0.084
0,0.005455594781168515,0,0.3,1,1,-0.9687239163093153,0.1,-0.9004747560212835,0.084
0,0.007847599703514606,0,0.3,1,1,-0.9687239162549963,0.1,-0.9004747567048904,0.084
0,0.011288378916846883,0,0.3,1,1,-0.9687239162432552,0.1,-0.9004747558815651,0.084
0,0.01623776739188721,0,0.3,1,1,-0.9687239161342184,0.1,-0.900474756376454,0.084
0,0.023357214690901212,0,0.3,1,1,-0.9687239157613723,0.1,-0.9004747557032153,0.084
0,0.03359818286283781,0,0.3,1,1,-0.968723916246281,0.1,-0.9004747562548041,0.084
0,0.04832930238571752,0,0.3,1,1,-0.9688981106925459,0.1,-0.8998107599998648,0.084
0,0.06951927961775606,0,0.3,1,1,-0.9648450631433658,0.1,-0.8974821804772923,0.08
0,0.1,0,0.3,1,1,-0.9601448044104929,0.1,-0.8977406586881717,0.072
0,0.11,0,0.3,1,1,-0.9593554636826235,0.1,-0.897752419097914,0.068
0,0.1831578947368421,0,0.3,1,1,-0.9510524839164674,0.1,-0.8952681442685034,0.072
0,0.2563157894736842,0,0.3,1,1,-0.9427327694060136,0.09,-0.8926348220385609,0.072
0,0.3294736842105263,0,0.3,1,1,-0.9373588734050462,0.08,-0.9005941569078301,0.052
0,0.4026315789473684,0,0.3,1,1,-0.9253044566142031,0.07,-0.9073025358849728,0.04
0,0.4757894736842105,0,0.3,1,1,-0.9143253592717354,0.05,-0.9129530684857134,0.028
0,0.5489473684210526,0,0.3,1,1,-0.912672349097813,0.03,-0.9156413533702659,0.024
0,0.6221052631578947,0,0.3,1,1,-0.9174542741877281,0.02,-0.9201178045694787,0.02
0,0.6952631578947368,0,0.3,1,1,-0.9173894816512721,0.02,-0.9199380349022842,0.012
0,0.7684210526315789,0,0.3,1,1,-0.9142419534453134,0.02,-0.9182266659845157,0.004
0,0.841578947368421,0,0.3,1,1,-0.9110884412803639,0.01,-0.9167272405400866,0.004
0,0.9147368421052631,0,0.3,1,1,-0.9079210850851903,0.01,-0.9141055575550218,0.0
0,0.9878947368421053,0,0.3,1,1,-0.9047509043636427,0.01,-0.9111133398829964,0.0
0,1.0610526315789475,0,0.3,1,1,-0.9018781728235501,0.01,-0.9082339378000632,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8990756346039409,0.01,-0.904717333155301,0.0
0,1.2073684210526316,0,0.3,1,1,-0.895810348717256,0.01,-0.8997415612829525,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8893195548188706,0.01,-0.8921446917046862,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8826605076341376,0.0,-0.8840425609500684,0.0
0,1.426842105263158,0,0.3,1,1,-0.8759417694375383,0.0,-0.8759978891170179,0.0
0,1.5,0,0.3,1,1,-0.8694200479149359,0.0,-0.8682849229092935,0.0
