seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.870579847975308,0.1,-0.7495678633789413,0.124
20,0.0001438449888287663,20,0.3,1,1,-0.8705798466346288,0.1,-0.7495678630491576,0.124
20,0.00020691380811147902,20,0.3,1,1,-0.8705798493604889,0.1,-0.7495678642986775,0.124
20,0.00029763514416313193,20,0.3,1,1,-0.8705798452028969,0.1,-0.7495678628189248,0.124
20,0.00042813323987193956,20,0.3,1,1,-0.8705798470032433,0.1,-0.7495678650018938,0.124
20,0.0006158482110660267,20,0.3,1,1,-0.8705798440673607,0.1,-0.7495678640259434,0.124
20,0.0008858667904100822,20,0.3,1,1,-0.8705798440535921,0.1,-0.7495678664506165,0.124
20,0.0012742749857031334,20,0.3,1,1,-0.8705798430466757,0.1,-0.7495678628558896,0.124
20,0.0018329807108324356,20,0.3,1,1,-0.8705798442059057,0.1,-0.7495678684925504,0.124
20,0.0026366508987303583,20,0.3,1,1,-0.8705798461062826,0.1,-0.7495678648220911,0.124
20,0.00379269019073225,20,0.3,1,1,-0.8705798486307011,0.1,-0.7495678657511449,0.124
20,0.005455594781168515,20,0.3,1,1,-0.8705798436714994,0.1,-0.7495678590674584,0.12
20,0.007847599703514606,20,0.3,1,1,-0.8671917652723456,0.09,-0.7470354792400087,0.12
20,0.011288378916846883,20,0.3,1,1,-0.8602751634879502,0.08,-0.7479343998805624,0.12
20,0.01623776739188721,20,0.3,1,1,-0.855765201675981,0.08,-0.7475998648614933,0.12
20,0.023357214690901212,20,0.3,1,1,-0.8569235145673275,0.08,-0.7551551181374553,0.1
20,0.03359818286283781,20,0.3,1,1,-0.8552606166715203,0.07,-0.7660245677926706,0.068
20,0.04832930238571752,20,0.3,1,1,-0.8466741723657801,0.04,-0.7844928664756616,0.056
20,0.06951927961775606,20,0.3,1,1,-0.8422062700305858,0.03,-0.7971114904650873,0.036
20,0.1,20,0.3,1,1,-0.8385580410007369,0.02,-0.8012504584282166,0.032
20,0.11,20,0.3,1,1,-0.837513138705487,0.02,-0.8003117204283837,0.032
20,0.1831578947368421,20,0.3,1,1,-0.8339385445113981,0.0,-0.8018765635781848,0.016
20,0.2563157894736842,20,0.3,1,1,-0.8303589735003983,0.0,-0.805504967449191,0.008
20,0.3294736842105263,20,0.3,1,1,-0.8295107707792738,0.0,-0.8094046450698773,0.004
20,0.4026315789473684,20,0.3,1,1,-0.8311614760087074,0.0,-0.8124960232690355,0.0
20,0.4757894736842105,20,0.3,1,1,-0.83385423583656,0.0,-0.8154056477494899,0.0
20,0.5489473684210526,20,0.3,1,1,-0.8363869833419214,0.0,-0.8187546027178318,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8390442955026183,0.0,-0.8208287167749675,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8406424099191788,0.0,-0.8226835064710126,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8425491844516183,0.0,-0.8246342474345247,0.0
20,0.841578947368421,20,0.3,1,1,-0.8444649460638312,0.0,-0.8266780467250066,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8464001358765841,0.0,-0.828621407836537,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8479093380715018,0.0,-0.8300478921946924,0.0
20,1.0610526315789475,20,0.3,1,1,-0.848449727315241,0.0,-0.8305471765967678,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8469865551328681,0.0,-0.8292175516325717,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8441347387213457,0.0,-0.8269713102787137,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8405093449711911,0.0,-0.8245327577335992,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8368657896551457,0.0,-0.8217694148958716,0.0
20,1.426842105263158,20,0.3,1,1,-0.8329609745062362,0.0,-0.8188430827602609,0.0
20,1.5,20,0.3,1,1,-0.8292470735473353,0.0,-0.8159659598632237,0.0
