seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8147341805525159,0.13,-0.9264790869774994,0.08
10,0.0001438449888287663,10,0.3,1,1,-0.814734179792675,0.13,-0.926479086946512,0.08
10,0.00020691380811147902,10,0.3,1,1,-0.8147341819302162,0.13,-0.9264790871468601,0.08
10,0.00029763514416313193,10,0.3,1,1,-0.8147341805544223,0.13,-0.9264790875971768,0.08
10,0.00042813323987193956,10,0.3,1,1,-0.8147341802354302,0.13,-0.926479086742721,0.08
10,0.0006158482110660267,10,0.3,1,1,-0.8147341812007756,0.13,-0.9264790879669885,0.08
10,0.0008858667904100822,10,0.3,1,1,-0.8147341802441642,0.13,-0.9264790865970989,0.08
10,0.0012742749857031334,10,0.3,1,1,-0.8147341800473086,0.13,-0.9264790863923689,0.08
10,0.0018329807108324356,10,0.3,1,1,-0.8147341791730374,0.13,-0.9264790862798029,0.08
10,0.0026366508987303583,10,0.3,1,1,-0.8147341816517087,0.13,-0.9264790869848103,0.08
10,0.00379269019073225,10,0.3,1,1,-0.8147341806002609,0.13,-0.926479087156141,0.08
10,0.005455594781168515,10,0.3,1,1,-0.8130146740514733,0.13,-0.9264444990049211,0.08
10,0.007847599703514606,10,0.3,1,1,-0.8086922820816379,0.13,-0.9263575532714586,0.072
10,0.011288378916846883,10,0.3,1,1,-0.8065277910986351,0.13,-0.926314014236169,0.072
10,0.01623776739188721,10,0.3,1,1,-0.8052087783549905,0.13,-0.9262874822842414,0.072
10,0.023357214690901212,10,0.3,1,1,-0.8051341194196405,0.13,-0.9263353771543019,0.072
10,0.03359818286283781,10,0.3,1,1,-0.806597867419062,0.12,-0.9269935290057044,0.068
10,0.04832930238571752,10,0.3,1,1,-0.8180855571243458,0.11,-0.9283612503920059,0.06
10,0.06951927961775606,10,0.3,1,1,-0.8263242281093746,0.1,-0.9267276468606128,0.056
10,0.1,10,0.3,1,1,-0.8273935173896579,0.09,-0.9236863966862263,0.052
10,0.11,10,0.3,1,1,-0.8278818863822371,0.09,-0.9226614798685991,0.048
10,0.1831578947368421,10,0.3,1,1,-0.8340630081852489,0.07,-0.9113968821772841,0.044
10,0.2563157894736842,10,0.3,1,1,-0.8537705204749213,0.05,-0.893746640265806,0.036
10,0.3294736842105263,10,0.3,1,1,-0.8615444405567518,0.01,-0.880153420990423,0.028
10,0.4026315789473684,10,0.3,1,1,-0.8651462863160603,0.01,-0.8726392826888346,0.028
10,0.4757894736842105,10,0.3,1,1,-0.863551547051827,0.01,-0.8653360616257956,0.016
10,0.5489473684210526,10,0.3,1,1,-0.8612155356121813,0.0,-0.8613531534493242,0.012
10,0.6221052631578947,10,0.3,1,1,-0.861005477920902,0.0,-0.8591307129427389,0.004
10,0.6952631578947368,10,0.3,1,1,-0.8626710131933616,0.0,-0.8582888413788294,0.004
10,0.7684210526315789,10,0.3,1,1,-0.8623540924671957,0.0,-0.8584072741732989,0.004
10,0.841578947368421,10,0.3,1,1,-0.8618404043888108,0.0,-0.8586032336416513,0.004
10,0.9147368421052631,10,0.3,1,1,-0.8614251055143469,0.0,-0.8588633733255888,0.004
10,0.9878947368421053,10,0.3,1,1,-0.8610599816515426,0.0,-0.858865319131852,0.004
10,1.0610526315789475,10,0.3,1,1,-0.8603239541133622,0.0,-0.8583966574817828,0.004
10,1.1342105263157896,10,0.3,1,1,-0.858611684159459,0.0,-0.8567618197999163,0.004
10,1.2073684210526316,10,0.3,1,1,-0.85540296475074,0.0,-0.8542588629523539,0.004
10,1.2805263157894737,10,0.3,1,1,-0.8515261118459985,0.0,-0.8498673869119251,0.004
10,1.3536842105263158,10,0.3,1,1,-0.8480212799587179,0.0,-0.8449852579309208,0.004
10,1.426842105263158,10,0.3,1,1,-0.8445685652133628,0.0,-0.8403517128076035,0.004
10,1.5,10,0.3,1,1,-0.8414422133232169,0.0,-0.8362594886289346,0.0
