seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9383765719628431,0.07,-0.8980010286245049,0.1
50,0.0001438449888287663,50,0.3,1,1,-0.938376571872253,0.07,-0.898001029421961,0.1
50,0.00020691380811147902,50,0.3,1,1,-0.9383765705697553,0.07,-0.8980010303095837,0.1
50,0.00029763514416313193,50,0.3,1,1,-0.9383765708653395,0.07,-0.8980010291659447,0.1
50,0.00042813323987193956,50,0.3,1,1,-0.938376571327506,0.07,-0.8980010297056874,0.1
50,0.0006158482110660267,50,0.3,1,1,-0.9383765716769136,0.07,-0.8980010287410027,0.1
50,0.0008858667904100822,50,0.3,1,1,-0.9383765733233431,0.07,-0.8980010276071553,0.1
50,0.0012742749857031334,50,0.3,1,1,-0.9383765724892429,0.07,-0.8980010287207217,0.1
50,0.0018329807108324356,50,0.3,1,1,-0.9383765717801041,0.07,-0.8980010289506968,0.1
50,0.0026366508987303583,50,0.3,1,1,-0.9383765754817798,0.07,-0.8980010288027225,0.1
50,0.00379269019073225,50,0.3,1,1,-0.9383765746373881,0.07,-0.8980010282211099,0.1
50,0.005455594781168515,50,0.3,1,1,-0.938376572972972,0.07,-0.898001028130587,0.1
50,0.007847599703514606,50,0.3,1,1,-0.9411695784544557,0.07,-0.895955332550294,0.096
50,0.011288378916846883,50,0.3,1,1,-0.9427710954980258,0.07,-0.8954123260219911,0.096
50,0.01623776739188721,50,0.3,1,1,-0.943735490037372,0.06,-0.8957431464206135,0.088
50,0.023357214690901212,50,0.3,1,1,-0.9443370910663966,0.05,-0.895842551058506,0.084
50,0.03359818286283781,50,0.3,1,1,-0.9423625732562256,0.05,-0.8979626830077045,0.08
50,0.04832930238571752,50,0.3,1,1,-0.9412346717083636,0.04,-0.9046875202687583,0.068
50,0.06951927961775606,50,0.3,1,1,-0.9463267865623556,0.03,-0.9080328892599013,0.068
50,0.1,50,0.3,1,1,-0.9274420470641692,0.02,-0.9151839198002726,0.064
50,0.11,50,0.3,1,1,-0.9222473895604782,0.02,-0.9168641320474654,0.06
50,0.1831578947368421,50,0.3,1,1,-0.9054978085984814,0.02,-0.9238687551316976,0.044
50,0.2563157894736842,50,0.3,1,1,-0.9017103912436515,0.01,-0.9161733689608902,0.028
50,0.3294736842105263,50,0.3,1,1,-0.8996200383682559,0.01,-0.9152252472307403,0.028
50,0.4026315789473684,50,0.3,1,1,-0.8965278822067438,0.01,-0.9131473938224529,0.028
50,0.4757894736842105,50,0.3,1,1,-0.8897727503957334,0.01,-0.9095197719563616,0.02
50,0.5489473684210526,50,0.3,1,1,-0.8843573766424708,0.01,-0.9060939791408595,0.012
50,0.6221052631578947,50,0.3,1,1,-0.8780404566470714,0.01,-0.9033896521359459,0.004
50,0.6952631578947368,50,0.3,1,1,-0.873638460069834,0.01,-0.9005478491006386,0.004
50,0.7684210526315789,50,0.3,1,1,-0.8697319456774363,0.01,-0.8971087773183923,0.004
50,0.841578947368421,50,0.3,1,1,-0.869390937154871,0.01,-0.8930540194559701,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8707158662464235,0.0,-0.8887624822052048,0.0
50,0.9878947368421053,50,0.3,1,1,-0.872141301815022,0.0,-0.8845760993233928,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8727573268705404,0.0,-0.879332422856996,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8711863689957391,0.0,-0.8740125993949828,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8664243377823889,0.0,-0.868614540899246,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8599979342220908,0.0,-0.8631764294652419,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8539182777720717,0.0,-0.8574149954930276,0.0
50,1.426842105263158,50,0.3,1,1,-0.8480424560809144,0.0,-0.8515580054930647,0.0
50,1.5,50,0.3,1,1,-0.8424198692202295,0.0,-0.8452174198192727,0.0
