seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9089267968089993,0.13,-0.8799315246596678,0.12
80,0.0001438449888287663,80,0.3,1,1,-0.9089267968876061,0.13,-0.8799315247325449,0.12
80,0.00020691380811147902,80,0.3,1,1,-0.908926796740857,0.13,-0.8799315245973335,0.12
80,0.00029763514416313193,80,0.3,1,1,-0.908926796894634,0.13,-0.8799315247390566,0.12
80,0.00042813323987193956,80,0.3,1,1,-0.9089267969146636,0.13,-0.879931524757339,0.12
80,0.0006158482110660267,80,0.3,1,1,-0.9089267957889487,0.13,-0.8799315237081095,0.12
80,0.0008858667904100822,80,0.3,1,1,-0.9089267967285484,0.13,-0.8799315245827126,0.12
80,0.0012742749857031334,80,0.3,1,1,-0.9089267969070477,0.13,-0.8799315247496673,0.12
80,0.0018329807108324356,80,0.3,1,1,-0.9089267969275013,0.13,-0.8799315247690024,0.12
80,0.0026366508987303583,80,0.3,1,1,-0.9089267967773881,0.13,-0.8799315246306545,0.12
80,0.00379269019073225,80,0.3,1,1,-0.9089267969274766,0.13,-0.8799315247691991,0.12
80,0.005455594781168515,80,0.3,1,1,-0.9089267963596049,0.13,-0.879931524247678,0.12
80,0.007847599703514606,80,0.3,1,1,-0.9089267967458773,0.13,-0.8799315246020267,0.12
80,0.011288378916846883,80,0.3,1,1,-0.908926796595575,0.13,-0.8799315244627106,0.12
80,0.01623776739188721,80,0.3,1,1,-0.9089267968328908,0.13,-0.8799315246814509,0.12
80,0.023357214690901212,80,0.3,1,1,-0.9089267965272696,0.13,-0.8799315243931592,0.12
80,0.03359818286283781,80,0.3,1,1,-0.9089267964838978,0.13,-0.879931524341943,0.12
80,0.04832930238571752,80,0.3,1,1,-0.9089267969095439,0.13,-0.879931524752269,0.12
80,0.06951927961775606,80,0.3,1,1,-0.9089267969093328,0.13,-0.8799315247525212,0.12
80,0.1,80,0.3,1,1,-0.9089267969061378,0.13,-0.8799315247499249,0.12
80,0.11,80,0.3,1,1,-0.9089267968950978,0.13,-0.8799315247399297,0.12
80,0.1831578947368421,80,0.3,1,1,-0.9089267947533071,0.13,-0.8799315228031618,0.116
80,0.2563157894736842,80,0.3,1,1,-0.9018658573500695,0.05,-0.8749774298560969,0.032
80,0.3294736842105263,80,0.3,1,1,-0.8926006522687047,0.01,-0.8698519598078478,0.008
80,0.4026315789473684,80,0.3,1,1,-0.8849640260101903,0.0,-0.8666926065767111,0.004
80,0.4757894736842105,80,0.3,1,1,-0.8794266215679875,0.0,-0.8656212297393837,0.008
80,0.5489473684210526,80,0.3,1,1,-0.8780028265539468,0.0,-0.8634349021762532,0.008
80,0.6221052631578947,80,0.3,1,1,-0.8768794642243246,0.0,-0.8609568262432532,0.004
80,0.6952631578947368,80,0.3,1,1,-0.8761177115190409,0.0,-0.8581297271558621,0.004
80,0.7684210526315789,80,0.3,1,1,-0.8755724703268778,0.0,-0.8561097053647648,0.004
80,0.841578947368421,80,0.3,1,1,-0.8747271934069211,0.0,-0.8550273586962711,0.004
80,0.9147368421052631,80,0.3,1,1,-0.8736349502692873,0.0,-0.8543988046930653,0.004
80,0.9878947368421053,80,0.3,1,1,-0.8726253289574529,0.0,-0.8538237619340856,0.004
80,1.0610526315789475,80,0.3,1,1,-0.870138586615183,0.0,-0.8515619421709657,0.004
80,1.1342105263157896,80,0.3,1,1,-0.8662139848074559,0.0,-0.8470500477715998,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8626865450417616,0.0,-0.8422460931022119,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8593148688294937,0.0,-0.8377921862190537,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8562100823853172,0.0,-0.8337933158639137,0.0
80,1.426842105263158,80,0.3,1,1,-0.852829341836756,0.0,-0.8300765139910177,0.0
80,1.5,80,0.3,1,1,-0.8499253325744192,0.0,-0.8270032780187505,0.0
