seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.870315156868527,0.81,-0.8827430300453665,0.801
30,0.00021544346900318845,30,0.4,1,1,-0.870315156836255,0.81,-0.8827430300373824,0.801
30,0.00046415888336127773,30,0.4,1,1,-0.8703151568286848,0.81,-0.882743030001611,0.801
30,0.001,30,0.4,1,1,-0.8703151568297673,0.8075,-0.8827430300355793,0.801
30,0.002154434690031882,30,0.4,1,1,-0.8703151568413506,0.8075,-0.8827430300224897,0.799
30,0.004641588833612777,30,0.4,1,1,-0.8703151568227446,0.8075,-0.8827430300019747,0.796
30,0.01,30,0.4,1,1,-0.8703151568588595,0.8025,-0.8827430300446334,0.794
30,0.021544346900318822,30,0.4,1,1,-0.8703151568627503,0.795,-0.8827430300346439,0.787
30,0.046415888336127774,30,0.4,1,1,-0.8703151567841191,0.775,-0.8827430300041674,0.773
30,0.1,30,0.4,1,1,-0.8703151567856016,0.7525,-0.882743030018254,0.733
30,0.11,30,0.4,1,1,-0.8703151567931897,0.7475,-0.8827430299904361,0.729
30,0.14708333333333334,30,0.4,1,1,-0.8703151568265775,0.7225,-0.8827430300361152,0.706
30,0.18416666666666667,30,0.4,1,1,-0.8703151568558011,0.6875,-0.8827430300233331,0.675
30,0.22125,30,0.4,1,1,-0.8703151568507995,0.66,-0.8827430300322798,0.642
30,0.25833333333333336,30,0.4,1,1,-0.8703151568489028,0.6325,-0.8827430300304057,0.609
30,0.29541666666666666,30,0.4,1,1,-0.8703151568439702,0.595,-0.8827430300370366,0.582
30,0.3325,30,0.4,1,1,-0.8703151568640078,0.575,-0.882743030051826,0.553
30,0.3695833333333333,30,0.4,1,1,-0.870315156862695,0.52,-0.8827430300514133,0.508
30,0.4066666666666667,30,0.4,1,1,-0.8703151568612085,0.4825,-0.8827430300489395,0.48
30,0.44375000000000003,30,0.4,1,1,-0.8703151568523231,0.4575,-0.8827430300434423,0.444
30,0.48083333333333333,30,0.4,1,1,-0.870315156841805,0.4225,-0.8827430300339333,0.414
30,0.5179166666666667,30,0.4,1,1,-0.8703151568372537,0.3925,-0.8827430300322888,0.383
30,0.555,30,0.4,1,1,-0.8703151568477034,0.36,-0.882743030034078,0.361
30,0.5920833333333334,30,0.4,1,1,-0.8703151568313452,0.335,-0.88274303003099,0.331
30,0.6291666666666667,30,0.4,1,1,-0.8703151568123324,0.3175,-0.8827430300277274,0.302
30,0.66625,30,0.4,1,1,-0.8703151568504336,0.2825,-0.882743030022244,0.27
30,0.7033333333333334,30,0.4,1,1,-0.8703151567933678,0.2575,-0.8827430300245382,0.248
30,0.7404166666666667,30,0.4,1,1,-0.8703151568337347,0.2325,-0.8827430300271093,0.225
30,0.7775000000000001,30,0.4,1,1,-0.8703151567791042,0.215,-0.8827430300142695,0.199
30,0.8145833333333333,30,0.4,1,1,-0.8703151568064044,0.1975,-0.8827430299997054,0.179
30,0.8516666666666667,30,0.4,1,1,-0.8703151567453721,0.18,-0.8827430299665001,0.163
30,0.88875,30,0.4,1,1,-0.870315156745285,0.1725,-0.8827430300109989,0.152
30,0.9258333333333334,30,0.4,1,1,-0.8703151566919132,0.1625,-0.882743029979629,0.143
30,0.9629166666666668,30,0.4,1,1,-0.8703151568427628,0.145,-0.8827430300352889,0.125
