seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9406245024444508,0.645,-0.9469330958584085,0.634
0,0.00021544346900318845,0,0.4,1,1,-0.9406245024595831,0.645,-0.9469330958630963,0.634
0,0.00046415888336127773,0,0.4,1,1,-0.9406245023652938,0.645,-0.9469330958594699,0.634
0,0.001,0,0.4,1,1,-0.9406245022992834,0.645,-0.9469330958057951,0.634
0,0.002154434690031882,0,0.4,1,1,-0.9406245023851139,0.645,-0.9469330958281923,0.631
0,0.004641588833612777,0,0.4,1,1,-0.9406245023701407,0.64,-0.9469330958520762,0.628
0,0.01,0,0.4,1,1,-0.9406245023977317,0.6375,-0.9469330958846801,0.625
0,0.021544346900318822,0,0.4,1,1,-0.9406245024250456,0.63,-0.946933095890009,0.616
0,0.046415888336127774,0,0.4,1,1,-0.9391516773328012,0.615,-0.9437191283533151,0.596
0,0.1,0,0.4,1,1,-0.9408800540262894,0.5625,-0.9433070487779945,0.565
0,0.11,0,0.4,1,1,-0.9411335689775391,0.56,-0.9432638578835092,0.557
0,0.14708333333333334,0,0.4,1,1,-0.9417433930685385,0.5375,-0.943159887617199,0.537
0,0.18416666666666667,0,0.4,1,1,-0.9349405905742024,0.5175,-0.9336565336432511,0.535
0,0.22125,0,0.4,1,1,-0.9391070130517869,0.485,-0.9379327140798843,0.502
0,0.25833333333333336,0,0.4,1,1,-0.9316019878946125,0.4575,-0.9355082599167054,0.481
0,0.29541666666666666,0,0.4,1,1,-0.9295508654505561,0.445,-0.9378179080715964,0.463
0,0.3325,0,0.4,1,1,-0.9290102580906541,0.4275,-0.9382205311227696,0.45
0,0.3695833333333333,0,0.4,1,1,-0.9291031282903967,0.41,-0.936397392839243,0.435
0,0.4066666666666667,0,0.4,1,1,-0.9291338765847583,0.4,-0.9355851060638056,0.415
0,0.44375000000000003,0,0.4,1,1,-0.9291507797401919,0.37,-0.9351341515217677,0.391
0,0.48083333333333333,0,0.4,1,1,-0.9288448955122138,0.355,-0.93453792003246,0.372
0,0.5179166666666667,0,0.4,1,1,-0.928650987638725,0.34,-0.9339947932128523,0.344
0,0.555,0,0.4,1,1,-0.928639102232236,0.3125,-0.9335169508310965,0.32
0,0.5920833333333334,0,0.4,1,1,-0.928629313852482,0.2875,-0.933125722427315,0.307
0,0.6291666666666667,0,0.4,1,1,-0.928619598737502,0.275,-0.9327972318779403,0.284
0,0.66625,0,0.4,1,1,-0.9286103992307444,0.265,-0.9325168210093703,0.259
0,0.7033333333333334,0,0.4,1,1,-0.928601695174274,0.245,-0.9322739294347625,0.234
0,0.7404166666666667,0,0.4,1,1,-0.9285934866564165,0.22,-0.9320613907215457,0.219
0,0.7775000000000001,0,0.4,1,1,-0.9285672087664488,0.205,-0.9319908345982668,0.203
0,0.8145833333333333,0,0.4,1,1,-0.9285372101219739,0.195,-0.9319669574904315,0.193
0,0.8516666666666667,0,0.4,1,1,-0.9285100731660539,0.1725,-0.9319453567926268,0.178
0,0.88875,0,0.4,1,1,-0.9284853868907489,0.165,-0.931925707900922,0.166
0,0.9258333333333334,0,0.4,1,1,-0.9284628520095108,0.1475,-0.9319077635294362,0.158
0,0.9629166666666668,0,0.4,1,1,-0.9284421673262027,0.145,-0.9318912933917155,0.147
0,1.0,0,0.4,1,1,-0.9284208126563327,0.1375,-0.931867788041553,0.145
0,1.1,0,0.4,1,1,-0.927770133998662,0.11,-0.9307855035076666,0.116
0,1.2512820512820513,0,0.4,1,1,-0.923239305483568,0.07,-0.9209143328584246,0.081
0,1.4025641025641027,0,0.4,1,1,-0.9014315182502907,0.0375,-0.9026631919250426,0.062
0,1.553846153846154,0,0.4,1,1,-0.8733105003599136,0.0275,-0.8839294073718765,0.039
0,1.7051282051282053,0,0.4,1,1,-0.8576239756681373,0.02,-0.8718457081586012,0.028
0,1.8564102564102565,0,0.4,1,1,-0.8414379377901711,0.015,-0.8591982855037927,0.026
0,2.0076923076923077,0,0.4,1,1,-0.8306214784789531,0.015,-0.8489640851092382,0.02
0,2.1589743589743593,0,0.4,1,1,-0.8260768977606122,0.015,-0.8430929546004705,0.017
