seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8948626918570216,0.6375,-0.9230610339094856,0.638
20,0.00021544346900318845,20,0.4,1,1,-0.8948626918727929,0.6375,-0.9230610338403981,0.638
20,0.00046415888336127773,20,0.4,1,1,-0.8948626917921959,0.6375,-0.9230610343649294,0.637
20,0.001,20,0.4,1,1,-0.8948626918455538,0.635,-0.9230610338454663,0.637
20,0.002154434690031882,20,0.4,1,1,-0.894862691870468,0.6325,-0.9230610338446624,0.636
20,0.004641588833612777,20,0.4,1,1,-0.8948626918477275,0.6325,-0.9230610338510303,0.635
20,0.01,20,0.4,1,1,-0.8948626918945582,0.62,-0.923061033830188,0.633
20,0.021544346900318822,20,0.4,1,1,-0.8948626918720629,0.6175,-0.9230610338298431,0.625
20,0.046415888336127774,20,0.4,1,1,-0.8948626918626945,0.61,-0.9230610338243476,0.617
20,0.1,20,0.4,1,1,-0.8948626918705113,0.59,-0.9230610338321464,0.584
20,0.11,20,0.4,1,1,-0.8948626918384867,0.5825,-0.9230610338212882,0.576
20,0.14708333333333334,20,0.4,1,1,-0.8948626918646173,0.565,-0.9230610338385917,0.544
20,0.18416666666666667,20,0.4,1,1,-0.8947221095413346,0.555,-0.9247843841634056,0.515
20,0.22125,20,0.4,1,1,-0.8946499656132687,0.5275,-0.9256687726889207,0.498
20,0.25833333333333336,20,0.4,1,1,-0.8946116189336791,0.5175,-0.9261388520085659,0.473
20,0.29541666666666666,20,0.4,1,1,-0.8945870248647124,0.49,-0.9264403419951994,0.451
20,0.3325,20,0.4,1,1,-0.8974519951444474,0.47,-0.9257463500376821,0.432
20,0.3695833333333333,20,0.4,1,1,-0.8985751667190999,0.45,-0.9253799209368659,0.404
20,0.4066666666666667,20,0.4,1,1,-0.8989437860511393,0.415,-0.925170388439608,0.379
20,0.44375000000000003,20,0.4,1,1,-0.8992127653708838,0.3875,-0.9250174938656825,0.348
20,0.48083333333333333,20,0.4,1,1,-0.8994198356075667,0.365,-0.9248997900060582,0.327
20,0.5179166666666667,20,0.4,1,1,-0.8995852705420755,0.35,-0.9248057526224943,0.312
20,0.555,20,0.4,1,1,-0.9026759767301723,0.3225,-0.9256410425507845,0.285
20,0.5920833333333334,20,0.4,1,1,-0.9069558825768566,0.295,-0.9268628074109403,0.272
20,0.6291666666666667,20,0.4,1,1,-0.9082910416456385,0.2675,-0.9271958223785177,0.257
20,0.66625,20,0.4,1,1,-0.9083197879730818,0.2525,-0.9271382072287857,0.242
20,0.7033333333333334,20,0.4,1,1,-0.9083446598594977,0.245,-0.9270884828828171,0.222
20,0.7404166666666667,20,0.4,1,1,-0.9083663929600354,0.2275,-0.9270450327675435,0.208
20,0.7775000000000001,20,0.4,1,1,-0.9083855655009485,0.21,-0.9270066895405606,0.194
20,0.8145833333333333,20,0.4,1,1,-0.9084026208268895,0.2025,-0.9269725633580502,0.188
20,0.8516666666666667,20,0.4,1,1,-0.908407476047527,0.195,-0.9269377768449426,0.175
20,0.88875,20,0.4,1,1,-0.9082595832234497,0.185,-0.9268452262666143,0.162
20,0.9258333333333334,20,0.4,1,1,-0.9081313441401587,0.175,-0.9267636290477965,0.153
