seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8831778140175837,0.8125,-0.8815993362147915,0.81
50,0.00021544346900318845,50,0.4,1,1,-0.8831778140153841,0.8125,-0.8815993362450847,0.81
50,0.00046415888336127773,50,0.4,1,1,-0.883177814045515,0.8125,-0.881599336199772,0.81
50,0.001,50,0.4,1,1,-0.8831778140124196,0.8125,-0.8815993362168638,0.81
50,0.002154434690031882,50,0.4,1,1,-0.8831778139993021,0.8125,-0.8815993362018806,0.81
50,0.004641588833612777,50,0.4,1,1,-0.8831778140028297,0.8075,-0.8815993362004365,0.809
50,0.01,50,0.4,1,1,-0.883177814033069,0.805,-0.8815993362369366,0.805
50,0.021544346900318822,50,0.4,1,1,-0.8831778140101392,0.8,-0.8815993361964786,0.799
50,0.046415888336127774,50,0.4,1,1,-0.8831778140061536,0.7825,-0.8815993362404903,0.788
50,0.1,50,0.4,1,1,-0.8831778140150327,0.74,-0.8815993362231961,0.76
50,0.11,50,0.4,1,1,-0.8831778140795992,0.7375,-0.8815993362868987,0.755
50,0.14708333333333334,50,0.4,1,1,-0.8840697560062051,0.7175,-0.8828803339177443,0.733
50,0.18416666666666667,50,0.4,1,1,-0.8848725114371991,0.6925,-0.88403324292082,0.707
50,0.22125,50,0.4,1,1,-0.8853385478173758,0.6675,-0.8847025594317408,0.689
50,0.25833333333333336,50,0.4,1,1,-0.8856480581249596,0.64,-0.8851470749363222,0.661
50,0.29541666666666666,50,0.4,1,1,-0.8858702932969561,0.62,-0.885466246720539,0.639
50,0.3325,50,0.4,1,1,-0.8860382115538795,0.6,-0.8857074091765716,0.611
50,0.3695833333333333,50,0.4,1,1,-0.8861699729461202,0.58,-0.8858966435324152,0.585
50,0.4066666666666667,50,0.4,1,1,-0.8862762657548063,0.5175,-0.8860493001703019,0.548
50,0.44375000000000003,50,0.4,1,1,-0.8863639560509042,0.4825,-0.8861752400359854,0.518
50,0.48083333333333333,50,0.4,1,1,-0.8864375327956907,0.4475,-0.8862809101962914,0.488
50,0.5179166666666667,50,0.4,1,1,-0.8865001444621307,0.43,-0.8863708324293291,0.458
50,0.555,50,0.4,1,1,-0.8865541581815144,0.415,-0.886448406348394,0.422
50,0.5920833333333334,50,0.4,1,1,-0.8866262876779062,0.3925,-0.8865282036987083,0.393
50,0.6291666666666667,50,0.4,1,1,-0.8867399512124396,0.365,-0.8866225686411203,0.358
50,0.66625,50,0.4,1,1,-0.8868342810462296,0.3475,-0.8867031505150484,0.336
