seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7893839554044869,0.4675,-0.8092222252709336,0.46
60,0.00021544346900318845,60,0.4,1,1,-0.7893839554660027,0.4675,-0.8092222252522456,0.46
60,0.00046415888336127773,60,0.4,1,1,-0.7893839555786155,0.4675,-0.8092222252334959,0.46
60,0.001,60,0.4,1,1,-0.7893839554396959,0.4675,-0.809222225253949,0.46
60,0.002154434690031882,60,0.4,1,1,-0.7893839555295,0.4675,-0.8092222252695886,0.459
60,0.004641588833612777,60,0.4,1,1,-0.789383955479974,0.4675,-0.8092222252502186,0.457
60,0.01,60,0.4,1,1,-0.7893839554587155,0.4625,-0.8092222252644322,0.457
60,0.021544346900318822,60,0.4,1,1,-0.7893839554324806,0.4625,-0.8092222252369458,0.453
60,0.046415888336127774,60,0.4,1,1,-0.7893839554811383,0.4575,-0.809222225303638,0.448
60,0.1,60,0.4,1,1,-0.78938395545945,0.445,-0.8092222252897774,0.433
60,0.11,60,0.4,1,1,-0.7893839553782337,0.4425,-0.8092222252572214,0.428
60,0.14708333333333334,60,0.4,1,1,-0.7858332053601761,0.425,-0.8089828540658544,0.414
60,0.18416666666666667,60,0.4,1,1,-0.7837006667384427,0.4225,-0.808839090544983,0.405
60,0.22125,60,0.4,1,1,-0.7826623446023997,0.4075,-0.808769092793793,0.398
60,0.25833333333333336,60,0.4,1,1,-0.7820238958200408,0.3925,-0.808726052262087,0.385
60,0.29541666666666666,60,0.4,1,1,-0.7815845487590991,0.385,-0.808696433986134,0.372
60,0.3325,60,0.4,1,1,-0.7812609446009233,0.3725,-0.8086746184539579,0.36
60,0.3695833333333333,60,0.4,1,1,-0.7810114881215915,0.3675,-0.8086578015165958,0.352
60,0.4066666666666667,60,0.4,1,1,-0.7808123419445164,0.3625,-0.8086443762259091,0.346
60,0.44375000000000003,60,0.4,1,1,-0.78065019039392,0.345,-0.8086334449240045,0.339
60,0.48083333333333333,60,0.4,1,1,-0.7805147243114,0.335,-0.8086243125765601,0.326
60,0.5179166666666667,60,0.4,1,1,-0.7803998959170984,0.3225,-0.8086165714844349,0.314
60,0.555,60,0.4,1,1,-0.7803014293795048,0.32,-0.808609933434347,0.3
60,0.5920833333333334,60,0.4,1,1,-0.7802157690713014,0.3075,-0.808604158723841,0.281
60,0.6291666666666667,60,0.4,1,1,-0.7801406954124391,0.2925,-0.8085990976707451,0.271
60,0.66625,60,0.4,1,1,-0.7800743112777656,0.2725,-0.8085946224140506,0.264
60,0.7033333333333334,60,0.4,1,1,-0.7800151621035127,0.2575,-0.8085906349295546,0.258
60,0.7404166666666667,60,0.4,1,1,-0.779962027106932,0.255,-0.808587052846902,0.248
60,0.7775000000000001,60,0.4,1,1,-0.7799146328349306,0.2375,-0.8085838577169026,0.238
60,0.8145833333333333,60,0.4,1,1,-0.7798708849256601,0.2325,-0.8085809085545379,0.232
60,0.8516666666666667,60,0.4,1,1,-0.7798313839601928,0.2225,-0.8085782456083318,0.224
60,0.88875,60,0.4,1,1,-0.7797952602431889,0.2125,-0.8085758104357285,0.218
60,0.9258333333333334,60,0.4,1,1,-0.7797620743689098,0.19,-0.8085735732336181,0.207
60,0.9629166666666668,60,0.4,1,1,-0.7797314912565386,0.1725,-0.8085715114861513,0.2
60,1.0,60,0.4,1,1,-0.7797032071747096,0.16,-0.808569604738159,0.192
60,1.1,60,0.4,1,1,-0.7788498173696161,0.1475,-0.8081742072866867,0.173
60,1.2512820512820513,60,0.4,1,1,-0.7737783598098602,0.1375,-0.7995475418204299,0.146
60,1.4025641025641027,60,0.4,1,1,-0.7699689002428731,0.1175,-0.7934899780081579,0.123
60,1.553846153846154,60,0.4,1,1,-0.7698270009064503,0.095,-0.79048014279323,0.096
60,1.7051282051282053,60,0.4,1,1,-0.7711214576967964,0.07,-0.7882085101985846,0.075
60,1.8564102564102565,60,0.4,1,1,-0.7722792833073427,0.05,-0.7878154948918962,0.066
60,2.0076923076923077,60,0.4,1,1,-0.7727101311696823,0.045,-0.7873100403626297,0.052
60,2.1589743589743593,60,0.4,1,1,-0.7730524223305033,0.0425,-0.7864408205479492,0.044
60,2.3102564102564105,60,0.4,1,1,-0.7726204493381786,0.035,-0.7847992155231138,0.039
60,2.4615384615384617,60,0.4,1,1,-0.7724616807682239,0.035,-0.7833836240395279,0.032
60,2.6128205128205133,60,0.4,1,1,-0.7728900254068471,0.025,-0.7824268396671725,0.026
60,2.7641025641025645,60,0.4,1,1,-0.7738400494633528,0.0125,-0.7817605591279551,0.023
60,2.9153846153846157,60,0.4,1,1,-0.7748773621955799,0.0125,-0.7813411189683347,0.018
60,3.066666666666667,60,0.4,1,1,-0.7758052045107032,0.01,-0.781316116791512,0.014
60,3.2179487179487185,60,0.4,1,1,-0.7763791209945586,0.0075,-0.7812798596090206,0.012
60,3.3692307692307697,60,0.4,1,1,-0.7769345450552094,0.0075,-0.7812354981426637,0.01
60,3.520512820512821,60,0.4,1,1,-0.7774422564088971,0.005,-0.7811859318346936,0.009
60,3.671794871794872,60,0.4,1,1,-0.7779746159319338,0.0025,-0.78115436546885,0.006
60,3.8230769230769233,60,0.4,1,1,-0.778465930077725,0.0,-0.7811345899406273,0.004
60,3.974358974358975,60,0.4,1,1,-0.7789220020600657,0.0,-0.7811195171623716,0.003
60,4.125641025641026,60,0.4,1,1,-0.7792468441748157,0.0,-0.7810868266114556,0.002
60,4.276923076923078,60,0.4,1,1,-0.7795836803220939,0.0,-0.7811285129919481,0.002
60,4.4282051282051285,60,0.4,1,1,-0.7800003216638683,0.0,-0.7813028082125061,0.002
60,4.57948717948718,60,0.4,1,1,-0.7803725236922777,0.0,-0.7814542694101712,0.001
60,4.730769230769232,60,0.4,1,1,-0.7807144118532796,0.0,-0.7815849110876167,0.001
60,4.8820512820512825,60,0.4,1,1,-0.7810127161646971,0.0,-0.781704929305053,0.001
60,5.033333333333333,60,0.4,1,1,-0.781289917251281,0.0,-0.7818161341640141,0.001
60,5.184615384615386,60,0.4,1,1,-0.7815483296870989,0.0,-0.7819191650349642,0.001
60,5.3358974358974365,60,0.4,1,1,-0.7817845332274771,0.0,-0.7820095793542323,0.001
60,5.487179487179487,60,0.4,1,1,-0.7820186363674307,0.0,-0.782085416527081,0.001
60,5.63846153846154,60,0.4,1,1,-0.7822530892878835,0.0,-0.7821501374960026,0.001
60,5.7897435897435905,60,0.4,1,1,-0.7824680900889583,0.0,-0.7822411124423471,0.0
60,5.941025641025641,60,0.4,1,1,-0.7826663623191615,0.0,-0.7823250780043427,0.0
60,6.092307692307694,60,0.4,1,1,-0.782855371435676,0.0,-0.7824034822983733,0.0
60,6.2435897435897445,60,0.4,1,1,-0.7830339484788823,0.0,-0.7824761354077,0.0
60,6.394871794871795,60,0.4,1,1,-0.7832010298761645,0.0,-0.7825424043948547,0.0
60,6.546153846153846,60,0.4,1,1,-0.7833596493694724,0.0,-0.7826047793510236,0.0
60,6.6974358974358985,60,0.4,1,1,-0.783508932056797,0.0,-0.7826632597715103,0.0
60,6.848717948717949,60,0.4,1,1,-0.7836590144093306,0.0,-0.7827172641888646,0.0
60,7.0,60,0.4,1,1,-0.7838424306005832,0.0,-0.782761849754131,0.0
