seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.61344537815126,70,0.4,1,1,-0.8607143041517377,0.03,-0.8536111355204364,0.036
70,3.6932773109243695,70,0.4,1,1,-0.8604961984135272,0.03,-0.8535185608755077,0.036
70,3.773109243697479,70,0.4,1,1,-0.8602899287795301,0.03,-0.8534297453783637,0.032
70,3.852941176470588,70,0.4,1,1,-0.8600589225333902,0.025,-0.853325359435358,0.03
70,3.9327731092436973,70,0.4,1,1,-0.8598122242285795,0.025,-0.8532106341744116,0.03
70,4.012605042016807,70,0.4,1,1,-0.8595782035360005,0.02,-0.8530966153426437,0.028
70,4.092436974789916,70,0.4,1,1,-0.8594204743694972,0.02,-0.8528607448865778,0.028
70,4.172268907563025,70,0.4,1,1,-0.8592961710249802,0.015,-0.8526217623285463,0.026
70,4.252100840336134,70,0.4,1,1,-0.8591776746895221,0.015,-0.8523935747938294,0.026
70,4.331932773109243,70,0.4,1,1,-0.8590645643631691,0.015,-0.8521753121087315,0.02
70,4.411764705882353,70,0.4,1,1,-0.8589566011070626,0.015,-0.851966513109273,0.02
70,4.491596638655462,70,0.4,1,1,-0.8585919117904811,0.015,-0.8514262294305168,0.02
70,4.571428571428571,70,0.4,1,1,-0.8581633462737,0.015,-0.8508034165235682,0.016
70,4.65126050420168,70,0.4,1,1,-0.8577796797752932,0.015,-0.8502396545888112,0.016
70,4.73109243697479,70,0.4,1,1,-0.8575187270256813,0.015,-0.8498272031734161,0.014
70,4.810924369747899,70,0.4,1,1,-0.8573817089749483,0.015,-0.8495799161646627,0.014
70,4.890756302521008,70,0.4,1,1,-0.8572504038992923,0.015,-0.8493423389338243,0.014
70,4.970588235294118,70,0.4,1,1,-0.8571243301284617,0.015,-0.8491138315846984,0.014
70,5.050420168067227,70,0.4,1,1,-0.8570006704793891,0.015,-0.8488906068903161,0.014
70,5.130252100840336,70,0.4,1,1,-0.8568889288696129,0.015,-0.8486865094799312,0.014
70,5.210084033613445,70,0.4,1,1,-0.856792421430979,0.015,-0.848498719893687,0.012
70,5.2899159663865545,70,0.4,1,1,-0.8566994834508841,0.015,-0.8483173428642453,0.012
70,5.369747899159663,70,0.4,1,1,-0.8566095722482376,0.015,-0.848142120293774,0.012
70,5.449579831932772,70,0.4,1,1,-0.8565229576453849,0.015,-0.8479728552016529,0.01
70,5.529411764705882,70,0.4,1,1,-0.8564308365100053,0.015,-0.8478006216136076,0.01
70,5.609243697478991,70,0.4,1,1,-0.8563377877675532,0.015,-0.8476273923924882,0.01
70,5.6890756302521,70,0.4,1,1,-0.856248273384769,0.015,-0.8474585729797036,0.01
70,5.76890756302521,70,0.4,1,1,-0.8561617038098467,0.015,-0.8472950301134233,0.01
70,5.848739495798319,70,0.4,1,1,-0.8560778143599681,0.015,-0.847136412660255,0.01
70,5.928571428571428,70,0.4,1,1,-0.8559964170382465,0.01,-0.8469826530582364,0.008
70,6.008403361344538,70,0.4,1,1,-0.8559176650097691,0.01,-0.8468334289036802,0.008
70,6.088235294117647,70,0.4,1,1,-0.8558411967682759,0.01,-0.8466885914186923,0.008
70,6.168067226890756,70,0.4,1,1,-0.8557663256806661,0.01,-0.8465440692342711,0.006
70,6.247899159663865,70,0.4,1,1,-0.8556933928039756,0.01,-0.8464023876032267,0.006
70,6.3277310924369745,70,0.4,1,1,-0.8556225286988619,0.01,-0.8462645779689983,0.006
70,6.4075630252100835,70,0.4,1,1,-0.8555536070325354,0.01,-0.846130560111072,0.006
70,6.487394957983192,70,0.4,1,1,-0.8554866054355762,0.01,-0.8460001456527743,0.006
70,6.567226890756302,70,0.4,1,1,-0.8554213928892281,0.01,-0.8458731752196175,0.006
70,6.647058823529411,70,0.4,1,1,-0.8553580035833187,0.01,-0.8457494992032527,0.006
70,6.72689075630252,70,0.4,1,1,-0.8552962658224194,0.005,-0.8456291083662343,0.006
70,6.80672268907563,70,0.4,1,1,-0.8552360315815143,0.0,-0.8455117692008417,0.006
70,6.886554621848739,70,0.4,1,1,-0.8551774070743156,0.0,-0.8453973580658368,0.006
70,6.966386554621848,70,0.4,1,1,-0.855120298148995,0.0,-0.8452857733449517,0.006
70,7.046218487394958,70,0.4,1,1,-0.8550645343679313,0.0,-0.8451770303761541,0.006
70,7.126050420168067,70,0.4,1,1,-0.855010167455937,0.0,-0.8450708704854931,0.006
70,7.205882352941176,70,0.4,1,1,-0.8549570905503058,0.0,-0.8449672007719614,0.006
70,7.285714285714286,70,0.4,1,1,-0.8549053170778549,0.0,-0.844866012954345,0.004
70,7.3655462184873945,70,0.4,1,1,-0.8548547631322754,0.0,-0.8447671705892129,0.004
70,7.4453781512605035,70,0.4,1,1,-0.8548053243600653,0.0,-0.8446705427807519,0.004
70,7.525210084033613,70,0.4,1,1,-0.8547571019532267,0.0,-0.8445761533919589,0.002
70,7.605042016806722,70,0.4,1,1,-0.8547099836111991,0.0,-0.8444839657501249,0.002
70,7.684873949579831,70,0.4,1,1,-0.854663907741063,0.0,-0.8443937575490635,0.002
70,7.76470588235294,70,0.4,1,1,-0.8546187971336857,0.0,-0.8443054234671835,0.002
70,7.84453781512605,70,0.4,1,1,-0.8545747050834683,0.0,-0.8442190976204704,0.002
70,7.924369747899159,70,0.4,1,1,-0.854531533810067,0.0,-0.8441345934973264,0.002
70,8.004201680672267,70,0.4,1,1,-0.8544893770851076,0.0,-0.8440519703335825,0.002
70,8.084033613445378,70,0.4,1,1,-0.8544481322684169,0.0,-0.8439707028166838,0.002
70,8.163865546218487,70,0.4,1,1,-0.8544114686649563,0.0,-0.8438892848026021,0.002
70,8.243697478991596,70,0.4,1,1,-0.8543860649239451,0.0,-0.8438075940179122,0.002
70,8.323529411764707,70,0.4,1,1,-0.854361198634935,0.0,-0.8437275809587954,0.002
70,8.403361344537814,70,0.4,1,1,-0.8543367161983386,0.0,-0.843649192325925,0.002
70,8.483193277310924,70,0.4,1,1,-0.8543126997333984,0.0,-0.8435723787324028,0.002
70,8.563025210084033,70,0.4,1,1,-0.8542893334792461,0.0,-0.8434970412186853,0.002
70,8.642857142857142,70,0.4,1,1,-0.8542663353718953,0.0,-0.8434232185315962,0.002
70,8.722689075630251,70,0.4,1,1,-0.8542437179712966,0.0,-0.8433507781484448,0.002
70,8.80252100840336,70,0.4,1,1,-0.8542216260610609,0.0,-0.8432797276738945,0.002
70,8.88235294117647,70,0.4,1,1,-0.8541999029167138,0.0,-0.8432100378875159,0.002
70,8.96218487394958,70,0.4,1,1,-0.8541784415429676,0.0,-0.8431411189463034,0.002
70,9.042016806722689,70,0.4,1,1,-0.8541573375421643,0.0,-0.8430733732312531,0.002
70,9.121848739495798,70,0.4,1,1,-0.8541365956718763,0.0,-0.8430068622914263,0.002
70,9.201680672268907,70,0.4,1,1,-0.8541103909111548,0.0,-0.8429351522402163,0.002
70,9.281512605042016,70,0.4,1,1,-0.8540840199993975,0.0,-0.8428640876550029,0.0
70,9.361344537815125,70,0.4,1,1,-0.854058116252618,0.0,-0.8427943311342765,0.0
70,9.441176470588236,70,0.4,1,1,-0.8540326633602274,0.0,-0.8427258136727183,0.0
70,9.521008403361344,70,0.4,1,1,-0.8540077263143698,0.0,-0.8426585216661103,0.0
70,9.600840336134453,70,0.4,1,1,-0.8539830108968629,0.0,-0.8425923976155855,0.0
70,9.680672268907562,70,0.4,1,1,-0.8539590260628398,0.0,-0.8425274685141066,0.0
70,9.760504201680671,70,0.4,1,1,-0.8539352775609375,0.0,-0.8424636593992263,0.0
70,9.84033613445378,70,0.4,1,1,-0.8539115843138129,0.0,-0.8424006456441577,0.0
70,9.92016806722689,70,0.4,1,1,-0.8538872517580873,0.0,-0.842337368709603,0.0
70,10.0,70,0.4,1,1,-0.8538632756448266,0.0,-0.8422733266986604,0.0
