seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.73109243697479,60,0.4,1,1,-0.8316764446840031,0.005,-0.8160281896302287,0.008
60,4.810924369747899,60,0.4,1,1,-0.8314868528604533,0.005,-0.815811274646818,0.006
60,4.890756302521008,60,0.4,1,1,-0.8313048371653972,0.005,-0.8156028108439509,0.006
60,4.970588235294118,60,0.4,1,1,-0.8311357866893297,0.005,-0.8154040844579188,0.006
60,5.050420168067227,60,0.4,1,1,-0.8309725542974905,0.005,-0.8152125545727338,0.004
60,5.130252100840336,60,0.4,1,1,-0.8308185958800623,0.005,-0.8150170872358,0.002
60,5.210084033613445,60,0.4,1,1,-0.8307157941785508,0.005,-0.8148154904115708,0.0
60,5.2899159663865545,60,0.4,1,1,-0.8306137478161504,0.005,-0.8146221705868699,0.0
60,5.369747899159663,60,0.4,1,1,-0.8305057797704825,0.005,-0.8144415419356312,0.0
60,5.449579831932772,60,0.4,1,1,-0.8304009573263318,0.005,-0.8142670327300897,0.0
60,5.529411764705882,60,0.4,1,1,-0.8302992254632876,0.005,-0.8140982346232845,0.0
60,5.609243697478991,60,0.4,1,1,-0.8302004120019447,0.005,-0.8139348079703062,0.0
60,5.6890756302521,60,0.4,1,1,-0.8301026857605668,0.005,-0.8137774908908909,0.0
60,5.76890756302521,60,0.4,1,1,-0.8300032464342191,0.005,-0.813627521885212,0.0
60,5.848739495798319,60,0.4,1,1,-0.8298970552868231,0.0,-0.8134876441633655,0.0
60,5.928571428571428,60,0.4,1,1,-0.829794749381202,0.0,-0.8133543096609901,0.0
60,6.008403361344538,60,0.4,1,1,-0.8296951977221677,0.0,-0.8132248617234809,0.0
60,6.088235294117647,60,0.4,1,1,-0.8295984604712525,0.0,-0.8130993580522536,0.0
60,6.168067226890756,60,0.4,1,1,-0.8295039843997084,0.0,-0.8129774300920869,0.0
60,6.247899159663865,60,0.4,1,1,-0.8294090276963508,0.0,-0.8128610203302326,0.0
60,6.3277310924369745,60,0.4,1,1,-0.8293165188884828,0.0,-0.812747785001839,0.0
60,6.4075630252100835,60,0.4,1,1,-0.8292263940248853,0.0,-0.8126378030859059,0.0
60,6.487394957983192,60,0.4,1,1,-0.8291385705485204,0.0,-0.8125306091953278,0.0
60,6.567226890756302,60,0.4,1,1,-0.8290326482911382,0.0,-0.8124392953354526,0.0
60,6.647058823529411,60,0.4,1,1,-0.8289048290191662,0.0,-0.8123662408551209,0.0
60,6.72689075630252,60,0.4,1,1,-0.8287817211138229,0.0,-0.8122953797462961,0.0
60,6.80672268907563,60,0.4,1,1,-0.82866215191445,0.0,-0.8122265927820707,0.0
60,6.886554621848739,60,0.4,1,1,-0.828544133636253,0.0,-0.8121584403164753,0.0
60,6.966386554621848,60,0.4,1,1,-0.82842562425767,0.0,-0.8120901289616568,0.0
60,7.046218487394958,60,0.4,1,1,-0.8283100021379548,0.0,-0.812023417084162,0.0
60,7.126050420168067,60,0.4,1,1,-0.8281974483362055,0.0,-0.8119582973749415,0.0
60,7.205882352941176,60,0.4,1,1,-0.8280874319656646,0.0,-0.8118945495540085,0.0
60,7.285714285714286,60,0.4,1,1,-0.8279799913039573,0.0,-0.8118322606239443,0.0
60,7.3655462184873945,60,0.4,1,1,-0.8278751967844364,0.0,-0.8117712789704982,0.0
60,7.4453781512605035,60,0.4,1,1,-0.8277729038850155,0.0,-0.8117118268522941,0.0
60,7.525210084033613,60,0.4,1,1,-0.8276730174914414,0.0,-0.8116537032152686,0.0
60,7.605042016806722,60,0.4,1,1,-0.8275752465482656,0.0,-0.8115966916574758,0.0
60,7.684873949579831,60,0.4,1,1,-0.8274755364142592,0.0,-0.8115430660574853,0.0
60,7.76470588235294,60,0.4,1,1,-0.8273724661781572,0.0,-0.8114934878471693,0.0
60,7.84453781512605,60,0.4,1,1,-0.8272716715083507,0.0,-0.8114448449848121,0.0
60,7.924369747899159,60,0.4,1,1,-0.8271729857594627,0.0,-0.8113973222190648,0.0
60,8.004201680672267,60,0.4,1,1,-0.827078443836678,0.0,-0.8113558902158859,0.0
60,8.084033613445378,60,0.4,1,1,-0.8269875214436866,0.0,-0.8113193482635417,0.0
60,8.163865546218487,60,0.4,1,1,-0.826898488479365,0.0,-0.8112835412860585,0.0
60,8.243697478991596,60,0.4,1,1,-0.8268111251498749,0.0,-0.8112480868981745,0.0
60,8.323529411764707,60,0.4,1,1,-0.8267255505093499,0.0,-0.8112138209994081,0.0
60,8.403361344537814,60,0.4,1,1,-0.8266440359846263,0.0,-0.8111807912778367,0.0
60,8.483193277310924,60,0.4,1,1,-0.8265729364778487,0.0,-0.8111523898436126,0.0
60,8.563025210084033,60,0.4,1,1,-0.8265028371719584,0.0,-0.8111241750168717,0.0
60,8.642857142857142,60,0.4,1,1,-0.8264341836696327,0.0,-0.8110966794577387,0.0
60,8.722689075630251,60,0.4,1,1,-0.8263669268919892,0.0,-0.8110696422430018,0.0
60,8.80252100840336,60,0.4,1,1,-0.8263008578671639,0.0,-0.8110431066485924,0.0
60,8.88235294117647,60,0.4,1,1,-0.8262363862755726,0.0,-0.8110167392979326,0.0
60,8.96218487394958,60,0.4,1,1,-0.82617328240771,0.0,-0.8109887149980657,0.0
60,9.042016806722689,60,0.4,1,1,-0.8261115503619207,0.0,-0.8109607783568299,0.0
60,9.121848739495798,60,0.4,1,1,-0.826051323666913,0.0,-0.8109333829660068,0.0
60,9.201680672268907,60,0.4,1,1,-0.8259914761595247,0.0,-0.8109066782816735,0.0
60,9.281512605042016,60,0.4,1,1,-0.8259331114197078,0.0,-0.8108803559219141,0.0
60,9.361344537815125,60,0.4,1,1,-0.8258756533333056,0.0,-0.810854405236682,0.0
60,9.441176470588236,60,0.4,1,1,-0.8258189915501988,0.0,-0.8108285983681671,0.0
60,9.521008403361344,60,0.4,1,1,-0.8257628676487804,0.0,-0.810802688904477,0.0
60,9.600840336134453,60,0.4,1,1,-0.8257077485265988,0.0,-0.8107772515669409,0.0
60,9.680672268907562,60,0.4,1,1,-0.8256537308502484,0.0,-0.8107522758578857,0.0
60,9.760504201680671,60,0.4,1,1,-0.8256004938093693,0.0,-0.8107276304793054,0.0
60,9.84033613445378,60,0.4,1,1,-0.8255482348766704,0.0,-0.8107034938621323,0.0
60,9.92016806722689,60,0.4,1,1,-0.8254967235606776,0.0,-0.8106796186300482,0.0
60,10.0,60,0.4,1,1,-0.8254460635298766,0.0,-0.8106561646986318,0.0
