seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.75,1,-0.867246375180278,0.71,-0.8965735317712838,0.704
0,0.5798319327731092,0,0.33,0.75,1,-0.8707711459443783,0.69,-0.8961645997939913,0.688
0,0.6596638655462185,0,0.33,0.75,1,-0.8724738817728769,0.67,-0.8959505472840378,0.672
0,0.7394957983193278,0,0.33,0.75,1,-0.8737456645067332,0.65,-0.8958490348588902,0.66
0,0.819327731092437,0,0.33,0.75,1,-0.8745956063444058,0.63,-0.8958214396857556,0.652
0,0.8991596638655461,0,0.33,0.75,1,-0.8751664732198969,0.61,-0.8957498110399768,0.628
0,0.9789915966386554,0,0.33,0.75,1,-0.8752316199137193,0.6,-0.8951924994845585,0.612
0,1.0588235294117647,0,0.33,0.75,1,-0.8752439690644312,0.6,-0.894729525849925,0.588
0,1.138655462184874,0,0.33,0.75,1,-0.8753455706222973,0.59,-0.894264621404397,0.56
0,1.218487394957983,0,0.33,0.75,1,-0.8753943547652726,0.58,-0.8937337287757274,0.548
0,1.2983193277310923,0,0.33,0.75,1,-0.8767771221078716,0.55,-0.8933011903168492,0.524
0,1.3781512605042017,0,0.33,0.75,1,-0.8781573772218038,0.54,-0.8926497056311075,0.512
0,1.4579831932773109,0,0.33,0.75,1,-0.8789464059005949,0.51,-0.8920330312922794,0.488
0,1.53781512605042,0,0.33,0.75,1,-0.8795596092828459,0.5,-0.8913660746639996,0.464
0,1.6176470588235294,0,0.33,0.75,1,-0.880106145842552,0.47,-0.8906256844190449,0.46
0,1.6974789915966386,0,0.33,0.75,1,-0.8801799824575494,0.46,-0.8899870445868457,0.436
0,1.7773109243697478,0,0.33,0.75,1,-0.8791324888904459,0.44,-0.8885558392342675,0.408
0,1.857142857142857,0,0.33,0.75,1,-0.8777302535135684,0.44,-0.886122846809546,0.38
0,1.9369747899159662,0,0.33,0.75,1,-0.8761031953226899,0.41,-0.8839685886891545,0.368
0,2.0168067226890756,0,0.33,0.75,1,-0.8744864888824557,0.41,-0.8821495612249504,0.344
0,2.0966386554621845,0,0.33,0.75,1,-0.8730612666711945,0.41,-0.8806950565034096,0.34
0,2.176470588235294,0,0.33,0.75,1,-0.8720003125985827,0.37,-0.8794668424837432,0.332
0,2.2563025210084033,0,0.33,0.75,1,-0.8710279912521973,0.35,-0.8782414635817294,0.32
0,2.3361344537815123,0,0.33,0.75,1,-0.8701165569759798,0.34,-0.8767762523012551,0.308
0,2.4159663865546217,0,0.33,0.75,1,-0.8693093613692575,0.33,-0.8753436567281542,0.3
0,2.495798319327731,0,0.33,0.75,1,-0.8685529787096575,0.32,-0.8739965755340338,0.3
0,2.57563025210084,0,0.33,0.75,1,-0.8676559772819776,0.32,-0.8726222960259483,0.284
0,2.6554621848739495,0,0.33,0.75,1,-0.8668100420296503,0.3,-0.8714561397656173,0.28
0,2.735294117647059,0,0.33,0.75,1,-0.8661738777090736,0.3,-0.8704479080866311,0.272
0,2.815126050420168,0,0.33,0.75,1,-0.8656025036682274,0.3,-0.8696039763810388,0.268
0,2.8949579831932772,0,0.33,0.75,1,-0.8649585751751505,0.28,-0.8688703773127271,0.26
0,2.974789915966386,0,0.33,0.75,1,-0.8640094510933851,0.27,-0.8680906642178224,0.252
0,3.0546218487394956,0,0.33,0.75,1,-0.8631433360406257,0.26,-0.8673494776983793,0.252
0,3.134453781512605,0,0.33,0.75,1,-0.8624716631384186,0.25,-0.8666457335008851,0.244
0,3.214285714285714,0,0.33,0.75,1,-0.8618867067909473,0.22,-0.8660228861630994,0.236
0,3.2941176470588234,0,0.33,0.75,1,-0.8613493395421117,0.21,-0.8654543428717708,0.224
0,3.3739495798319323,0,0.33,0.75,1,-0.8613550708830928,0.2,-0.8654421426518232,0.216
0,3.4537815126050417,0,0.33,0.75,1,-0.8614170705465796,0.2,-0.8654806019450512,0.216
0,3.533613445378151,0,0.33,0.75,1,-0.8614186865682774,0.19,-0.8654537566771122,0.212
0,3.61344537815126,0,0.33,0.75,1,-0.8613273881480206,0.19,-0.8653842933563082,0.208
0,3.6932773109243695,0,0.33,0.75,1,-0.8611631712540755,0.19,-0.8652951418316288,0.196
0,3.773109243697479,0,0.33,0.75,1,-0.8610158811620308,0.19,-0.8651983103530226,0.192
0,3.852941176470588,0,0.33,0.75,1,-0.8608749251796272,0.19,-0.865090303354919,0.188
0,3.9327731092436973,0,0.33,0.75,1,-0.8608494391845787,0.19,-0.8650377391644317,0.18
0,4.012605042016807,0,0.33,0.75,1,-0.8607827743751889,0.18,-0.8649359346652052,0.164
0,4.092436974789916,0,0.33,0.75,1,-0.8607143395791538,0.18,-0.8648062878207697,0.152
0,4.172268907563025,0,0.33,0.75,1,-0.8607384261818651,0.18,-0.8647207376418988,0.148
0,4.252100840336134,0,0.33,0.75,1,-0.8608737453618382,0.18,-0.8646758233371639,0.144
0,4.331932773109243,0,0.33,0.75,1,-0.8609221611857126,0.16,-0.8645497799390903,0.14
0,4.411764705882353,0,0.33,0.75,1,-0.8608871251346817,0.14,-0.8643795029065349,0.136
0,4.491596638655462,0,0.33,0.75,1,-0.86083448324251,0.14,-0.8642073640205057,0.136
0,4.571428571428571,0,0.33,0.75,1,-0.8607976629607204,0.14,-0.8640428862327906,0.132
0,4.65126050420168,0,0.33,0.75,1,-0.8607733457135828,0.13,-0.8638814627352234,0.132
0,4.73109243697479,0,0.33,0.75,1,-0.860700327454852,0.13,-0.8637058551233125,0.124
0,4.810924369747899,0,0.33,0.75,1,-0.8606165385806329,0.12,-0.8635280673880177,0.116
0,4.890756302521008,0,0.33,0.75,1,-0.8605244104933283,0.12,-0.8633480421949412,0.104
0,4.970588235294118,0,0.33,0.75,1,-0.8604565004414294,0.11,-0.8631908230845153,0.104
0,5.050420168067227,0,0.33,0.75,1,-0.8603576904566905,0.11,-0.8629761305066238,0.1
0,5.130252100840336,0,0.33,0.75,1,-0.8602121906903005,0.11,-0.8626821117847933,0.092
0,5.210084033613445,0,0.33,0.75,1,-0.8600685553646363,0.11,-0.862406068686094,0.088
0,5.2899159663865545,0,0.33,0.75,1,-0.8599311971741825,0.11,-0.8621357299244907,0.088
0,5.369747899159663,0,0.33,0.75,1,-0.8598102140081306,0.11,-0.861884231628241,0.088
0,5.449579831932772,0,0.33,0.75,1,-0.8596924827257394,0.09,-0.8616354403032443,0.084
0,5.529411764705882,0,0.33,0.75,1,-0.8595929255094761,0.09,-0.8613986541985316,0.084
0,5.609243697478991,0,0.33,0.75,1,-0.8594934480239315,0.09,-0.8611721202581806,0.076
0,5.6890756302521,0,0.33,0.75,1,-0.8593883356233606,0.09,-0.8609519274551235,0.076
0,5.76890756302521,0,0.33,0.75,1,-0.8592850247715569,0.08,-0.8607408927645811,0.076
0,5.848739495798319,0,0.33,0.75,1,-0.8591814853582911,0.08,-0.8605393889772092,0.076
0,5.928571428571428,0,0.33,0.75,1,-0.859068627803711,0.08,-0.8603362571084288,0.072
0,6.008403361344538,0,0.33,0.75,1,-0.8589517171997835,0.08,-0.8601281819059393,0.072
0,6.088235294117647,0,0.33,0.75,1,-0.858833195772597,0.08,-0.8599271507100521,0.072
0,6.168067226890756,0,0.33,0.75,1,-0.8587135446222706,0.07,-0.8597316391149414,0.068
0,6.247899159663865,0,0.33,0.75,1,-0.8585968029850349,0.07,-0.8595425071396035,0.068
0,6.3277310924369745,0,0.33,0.75,1,-0.8584833687102411,0.06,-0.8593597653971707,0.068
0,6.4075630252100835,0,0.33,0.75,1,-0.8583727447205303,0.06,-0.8591827459635395,0.068
0,6.487394957983192,0,0.33,0.75,1,-0.8582647408872438,0.06,-0.8590111268797788,0.068
0,6.567226890756302,0,0.33,0.75,1,-0.8581601786593762,0.06,-0.8588310318827318,0.06
0,6.647058823529411,0,0.33,0.75,1,-0.8580596778675519,0.05,-0.8586458125074059,0.06
0,6.72689075630252,0,0.33,0.75,1,-0.857957100546923,0.05,-0.8584627765249658,0.06
0,6.80672268907563,0,0.33,0.75,1,-0.8578550532357068,0.05,-0.8582833863217525,0.06
0,6.886554621848739,0,0.33,0.75,1,-0.8577549080447662,0.04,-0.8581074881928171,0.06
0,6.966386554621848,0,0.33,0.75,1,-0.8576579037142761,0.04,-0.8579351395201527,0.056
0,7.046218487394958,0,0.33,0.75,1,-0.8575669762615041,0.04,-0.8577618292839614,0.048
0,7.126050420168067,0,0.33,0.75,1,-0.8574756909307988,0.04,-0.8575925012175564,0.044
0,7.205882352941176,0,0.33,0.75,1,-0.857374639383291,0.04,-0.8574237160549992,0.04
0,7.285714285714286,0,0.33,0.75,1,-0.8572710357098094,0.04,-0.857259970771963,0.04
0,7.3655462184873945,0,0.33,0.75,1,-0.8571760304667384,0.04,-0.8570994060607832,0.036
0,7.4453781512605035,0,0.33,0.75,1,-0.8570832594019318,0.04,-0.8569422184310226,0.036
0,7.525210084033613,0,0.33,0.75,1,-0.8569891662284134,0.03,-0.8567842430979012,0.036
0,7.605042016806722,0,0.33,0.75,1,-0.8568931187296661,0.03,-0.8566145161541197,0.028
0,7.684873949579831,0,0.33,0.75,1,-0.8567990419205542,0.03,-0.8564488734881889,0.028
0,7.76470588235294,0,0.33,0.75,1,-0.8567071356509436,0.03,-0.8562873002414969,0.028
0,7.84453781512605,0,0.33,0.75,1,-0.8566172154346536,0.03,-0.8561297606365763,0.024
0,7.924369747899159,0,0.33,0.75,1,-0.8565292399087191,0.03,-0.8559744953934373,0.024
0,8.004201680672267,0,0.33,0.75,1,-0.8564430789434633,0.03,-0.8558227960869166,0.024
0,8.084033613445378,0,0.33,0.75,1,-0.8563592207873111,0.03,-0.8556736600190333,0.024
0,8.163865546218487,0,0.33,0.75,1,-0.8562743924839736,0.03,-0.8555276478897379,0.016
0,8.243697478991596,0,0.33,0.75,1,-0.8561914320491912,0.03,-0.8553847556712637,0.016
0,8.323529411764707,0,0.33,0.75,1,-0.8561109705383501,0.03,-0.855244038423996,0.016
0,8.403361344537814,0,0.33,0.75,1,-0.8560206038536013,0.03,-0.8550962060191519,0.008
0,8.483193277310924,0,0.33,0.75,1,-0.8559311632674794,0.03,-0.8549514817120655,0.008
0,8.563025210084033,0,0.33,0.75,1,-0.8558431263469639,0.03,-0.8548096097365863,0.008
0,8.642857142857142,0,0.33,0.75,1,-0.8557567362728221,0.03,-0.8546708182371189,0.008
0,8.722689075630251,0,0.33,0.75,1,-0.8556670562156492,0.03,-0.8545359128851913,0.008
0,8.80252100840336,0,0.33,0.75,1,-0.855577106160115,0.02,-0.8544041068898619,0.004
0,8.88235294117647,0,0.33,0.75,1,-0.8554889164228944,0.02,-0.8542750167010471,0.004
0,8.96218487394958,0,0.33,0.75,1,-0.8554024268911092,0.02,-0.8541485033419415,0.004
0,9.042016806722689,0,0.33,0.75,1,-0.855317790466839,0.02,-0.8540245338894895,0.0
0,9.121848739495798,0,0.33,0.75,1,-0.8552338229795854,0.02,-0.8539030627937059,0.0
0,9.201680672268907,0,0.33,0.75,1,-0.8551511306703352,0.02,-0.8537836224463715,0.0
0,9.281512605042016,0,0.33,0.75,1,-0.8550706997120703,0.02,-0.8536666545303376,0.0
0,9.361344537815125,0,0.33,0.75,1,-0.8549917579022539,0.02,-0.8535518812898385,0.0
0,9.441176470588236,0,0.33,0.75,1,-0.8549143175232572,0.02,-0.8534392906844149,0.0
0,9.521008403361344,0,0.33,0.75,1,-0.854836030984737,0.02,-0.8533246803314363,0.0
0,9.600840336134453,0,0.33,0.75,1,-0.854757143633013,0.02,-0.8532083481153513,0.0
