seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.856755353956653,0.71,-0.8515718217312015,0.684
90,0.5798319327731092,90,0.33,0.75,1,-0.8573503225465146,0.7,-0.8515754828242482,0.668
90,0.6596638655462185,90,0.33,0.75,1,-0.8575494949474742,0.69,-0.8518792543345639,0.652
90,0.7394957983193278,90,0.33,0.75,1,-0.8573544246672102,0.68,-0.852078677230707,0.636
90,0.819327731092437,90,0.33,0.75,1,-0.8570752531038284,0.65,-0.8522967628795983,0.632
90,0.8991596638655461,90,0.33,0.75,1,-0.8568974857794572,0.61,-0.8524559192629722,0.616
90,0.9789915966386554,90,0.33,0.75,1,-0.8567139918802138,0.59,-0.8525694278343724,0.592
90,1.0588235294117647,90,0.33,0.75,1,-0.8564761295618171,0.57,-0.8526166142258277,0.58
90,1.138655462184874,90,0.33,0.75,1,-0.8560600400115402,0.57,-0.8526890727846979,0.576
90,1.218487394957983,90,0.33,0.75,1,-0.8556827302484774,0.55,-0.8526949270243097,0.564
90,1.2983193277310923,90,0.33,0.75,1,-0.8554489114410753,0.53,-0.8526513387773778,0.536
90,1.3781512605042017,90,0.33,0.75,1,-0.8551489072913264,0.49,-0.8525153555099398,0.5
90,1.4579831932773109,90,0.33,0.75,1,-0.854106779281791,0.48,-0.8524498894437527,0.496
90,1.53781512605042,90,0.33,0.75,1,-0.8531206784822265,0.47,-0.8526060767329294,0.48
90,1.6176470588235294,90,0.33,0.75,1,-0.8522687061184072,0.47,-0.8527424654762517,0.456
90,1.6974789915966386,90,0.33,0.75,1,-0.8513712002672846,0.46,-0.852792935080535,0.452
90,1.7773109243697478,90,0.33,0.75,1,-0.8501709184117664,0.46,-0.8528432916219864,0.444
90,1.857142857142857,90,0.33,0.75,1,-0.8489677457135624,0.45,-0.8528294363288292,0.444
90,1.9369747899159662,90,0.33,0.75,1,-0.8475108684979294,0.42,-0.8526556271462264,0.432
90,2.0168067226890756,90,0.33,0.75,1,-0.8462879123078929,0.41,-0.8524319647932029,0.416
90,2.0966386554621845,90,0.33,0.75,1,-0.8451924419451862,0.39,-0.8521859221822461,0.4
90,2.176470588235294,90,0.33,0.75,1,-0.8443863071037561,0.36,-0.8520078627481894,0.396
90,2.2563025210084033,90,0.33,0.75,1,-0.8437493788215814,0.34,-0.8518795404989722,0.392
90,2.3361344537815123,90,0.33,0.75,1,-0.8433773950286468,0.33,-0.851786576512179,0.376
90,2.4159663865546217,90,0.33,0.75,1,-0.8430460833265055,0.31,-0.8517036578442154,0.364
90,2.495798319327731,90,0.33,0.75,1,-0.8427220959960599,0.29,-0.8515572296282321,0.344
90,2.57563025210084,90,0.33,0.75,1,-0.8423294844843529,0.28,-0.8513808205271365,0.34
90,2.6554621848739495,90,0.33,0.75,1,-0.8420036086648023,0.26,-0.8511366274820915,0.332
90,2.735294117647059,90,0.33,0.75,1,-0.8416746245796767,0.26,-0.8509074891494329,0.32
90,2.815126050420168,90,0.33,0.75,1,-0.8411774528382397,0.25,-0.850375579277934,0.312
90,2.8949579831932772,90,0.33,0.75,1,-0.8408085684257094,0.25,-0.8498271401806261,0.304
90,2.974789915966386,90,0.33,0.75,1,-0.840492008040779,0.24,-0.8493303483565448,0.288
90,3.0546218487394956,90,0.33,0.75,1,-0.8402070413248918,0.23,-0.8488489376430411,0.26
90,3.134453781512605,90,0.33,0.75,1,-0.8399723952576771,0.22,-0.8483486437492317,0.256
90,3.214285714285714,90,0.33,0.75,1,-0.8397380302118779,0.22,-0.8478882169155323,0.248
90,3.2941176470588234,90,0.33,0.75,1,-0.839492792805053,0.21,-0.8473860932488188,0.236
90,3.3739495798319323,90,0.33,0.75,1,-0.8392052237020319,0.21,-0.8468780112452935,0.232
90,3.4537815126050417,90,0.33,0.75,1,-0.838936493065703,0.21,-0.8463791618795317,0.224
90,3.533613445378151,90,0.33,0.75,1,-0.8386640283649265,0.21,-0.8459109395203491,0.208
90,3.61344537815126,90,0.33,0.75,1,-0.8383884387562079,0.21,-0.8454927096045605,0.208
90,3.6932773109243695,90,0.33,0.75,1,-0.8381454918848084,0.2,-0.8450959149222307,0.204
90,3.773109243697479,90,0.33,0.75,1,-0.8379418777224814,0.18,-0.8447007553666728,0.188
90,3.852941176470588,90,0.33,0.75,1,-0.8377181167517285,0.17,-0.8442869283291187,0.184
90,3.9327731092436973,90,0.33,0.75,1,-0.8375976842683567,0.17,-0.84387813583288,0.176
90,4.012605042016807,90,0.33,0.75,1,-0.8375561386154357,0.13,-0.8434601482888662,0.16
