seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.8525804320055346,0.72,-0.8262275571503019,0.712
80,0.5798319327731092,80,0.33,0.75,1,-0.8502312478267546,0.72,-0.8255754465831344,0.7
80,0.6596638655462185,80,0.33,0.75,1,-0.8496173242658008,0.72,-0.8253074232482134,0.696
80,0.7394957983193278,80,0.33,0.75,1,-0.8497123379255446,0.71,-0.8250575612971598,0.688
80,0.819327731092437,80,0.33,0.75,1,-0.8497196930141945,0.71,-0.8248208838758244,0.68
80,0.8991596638655461,80,0.33,0.75,1,-0.8496246343645076,0.69,-0.8246218395830067,0.652
80,0.9789915966386554,80,0.33,0.75,1,-0.8495163952568717,0.65,-0.8244585184702896,0.636
80,1.0588235294117647,80,0.33,0.75,1,-0.8494142467277028,0.62,-0.8243219651847407,0.592
80,1.138655462184874,80,0.33,0.75,1,-0.8495072216653722,0.62,-0.8242672736799805,0.584
80,1.218487394957983,80,0.33,0.75,1,-0.8494919329236535,0.6,-0.8241400235794815,0.564
80,1.2983193277310923,80,0.33,0.75,1,-0.8495141637277749,0.58,-0.8240328524800936,0.556
80,1.3781512605042017,80,0.33,0.75,1,-0.849614514447853,0.55,-0.8239246623731808,0.544
80,1.4579831932773109,80,0.33,0.75,1,-0.8494024562168547,0.53,-0.8233800711485428,0.516
80,1.53781512605042,80,0.33,0.75,1,-0.8489176850341776,0.53,-0.8225219432990978,0.508
80,1.6176470588235294,80,0.33,0.75,1,-0.8482516148656558,0.52,-0.8220160591242732,0.492
80,1.6974789915966386,80,0.33,0.75,1,-0.8476257419292716,0.51,-0.8216529063980147,0.488
80,1.7773109243697478,80,0.33,0.75,1,-0.8472430901018084,0.49,-0.8213169945327329,0.468
80,1.857142857142857,80,0.33,0.75,1,-0.8464394316034018,0.47,-0.8213379987712237,0.468
80,1.9369747899159662,80,0.33,0.75,1,-0.8458039779722167,0.46,-0.8212926826870225,0.46
80,2.0168067226890756,80,0.33,0.75,1,-0.8454318258405314,0.44,-0.821142673156502,0.44
80,2.0966386554621845,80,0.33,0.75,1,-0.8450996236960374,0.42,-0.8209722620233146,0.432
80,2.176470588235294,80,0.33,0.75,1,-0.8447333185182867,0.4,-0.8208239974674445,0.42
80,2.2563025210084033,80,0.33,0.75,1,-0.8443392691064088,0.39,-0.8207461260669285,0.412
80,2.3361344537815123,80,0.33,0.75,1,-0.8440358031249923,0.37,-0.8207164579032826,0.384
80,2.4159663865546217,80,0.33,0.75,1,-0.8438070453901005,0.34,-0.8206944776847779,0.384
80,2.495798319327731,80,0.33,0.75,1,-0.8435402985897905,0.34,-0.8206491987015802,0.38
80,2.57563025210084,80,0.33,0.75,1,-0.8432858301873662,0.33,-0.8205880754313815,0.376
80,2.6554621848739495,80,0.33,0.75,1,-0.8429924598962105,0.32,-0.8205386365393534,0.356
80,2.735294117647059,80,0.33,0.75,1,-0.8427023009973433,0.3,-0.8204650252361017,0.348
80,2.815126050420168,80,0.33,0.75,1,-0.8424094944007468,0.29,-0.8203675691777956,0.336
80,2.8949579831932772,80,0.33,0.75,1,-0.8421348496085153,0.28,-0.8203765150663234,0.328
80,2.974789915966386,80,0.33,0.75,1,-0.8418771201738268,0.28,-0.8204029642961737,0.308
80,3.0546218487394956,80,0.33,0.75,1,-0.8416450316834304,0.26,-0.8204215495591229,0.296
80,3.134453781512605,80,0.33,0.75,1,-0.8414192765686651,0.26,-0.8204298671097977,0.28
80,3.214285714285714,80,0.33,0.75,1,-0.8412160040886179,0.24,-0.8204467611080006,0.272
80,3.2941176470588234,80,0.33,0.75,1,-0.8410415566024565,0.24,-0.8204374269324838,0.264
80,3.3739495798319323,80,0.33,0.75,1,-0.8408787263251883,0.24,-0.8204254330643658,0.252
80,3.4537815126050417,80,0.33,0.75,1,-0.8407387385038089,0.24,-0.8204069127421355,0.244
80,3.533613445378151,80,0.33,0.75,1,-0.8406062705108742,0.23,-0.8203831176010244,0.232
80,3.61344537815126,80,0.33,0.75,1,-0.8404567312724498,0.22,-0.8203038378088188,0.224
80,3.6932773109243695,80,0.33,0.75,1,-0.8402974870316853,0.21,-0.8202203677888255,0.22
80,3.773109243697479,80,0.33,0.75,1,-0.8400793346307441,0.19,-0.8201256635331806,0.22
80,3.852941176470588,80,0.33,0.75,1,-0.8398564696538483,0.18,-0.8200457464729052,0.204
80,3.9327731092436973,80,0.33,0.75,1,-0.8396391047452291,0.18,-0.8199685815916999,0.192
80,4.012605042016807,80,0.33,0.75,1,-0.8393997777014937,0.16,-0.8198993779057903,0.176
80,4.092436974789916,80,0.33,0.75,1,-0.8391731202517341,0.15,-0.8198317645643785,0.176
80,4.172268907563025,80,0.33,0.75,1,-0.8389663178833717,0.14,-0.8197555843855753,0.168
80,4.252100840336134,80,0.33,0.75,1,-0.8387651526729073,0.14,-0.8196813256906478,0.168
80,4.331932773109243,80,0.33,0.75,1,-0.8385709313302445,0.14,-0.8196088650149896,0.168
80,4.411764705882353,80,0.33,0.75,1,-0.8383738073169498,0.13,-0.8195421403129366,0.156
80,4.491596638655462,80,0.33,0.75,1,-0.8381689536204878,0.13,-0.8194806308327188,0.148
80,4.571428571428571,80,0.33,0.75,1,-0.8379686151450662,0.13,-0.8194034289868684,0.14
80,4.65126050420168,80,0.33,0.75,1,-0.8377794177298077,0.13,-0.8193319260272834,0.132
80,4.73109243697479,80,0.33,0.75,1,-0.8375990147034982,0.11,-0.8192626247704428,0.132
80,4.810924369747899,80,0.33,0.75,1,-0.8374266984791428,0.1,-0.8191955106800924,0.116
80,4.890756302521008,80,0.33,0.75,1,-0.8372579903364269,0.1,-0.8191244812457501,0.104
80,4.970588235294118,80,0.33,0.75,1,-0.8370793906672646,0.09,-0.8190533895884516,0.1
80,5.050420168067227,80,0.33,0.75,1,-0.8369086685066329,0.09,-0.8189850330611583,0.092
80,5.130252100840336,80,0.33,0.75,1,-0.8367524692403802,0.09,-0.8189197765058066,0.088
80,5.210084033613445,80,0.33,0.75,1,-0.8366119058841472,0.09,-0.818857143255695,0.084
80,5.2899159663865545,80,0.33,0.75,1,-0.8364765376315756,0.09,-0.818791793592294,0.084
80,5.369747899159663,80,0.33,0.75,1,-0.8363270666839889,0.08,-0.8187137960890681,0.08
80,5.449579831932772,80,0.33,0.75,1,-0.8361578178954612,0.07,-0.8186177273408035,0.08
80,5.529411764705882,80,0.33,0.75,1,-0.8359977819234241,0.05,-0.8185242401270024,0.08
80,5.609243697478991,80,0.33,0.75,1,-0.835847430931194,0.04,-0.8184351239911418,0.08
80,5.6890756302521,80,0.33,0.75,1,-0.8357024529556364,0.03,-0.8183484289614575,0.08
80,5.76890756302521,80,0.33,0.75,1,-0.8355619839279256,0.03,-0.818264323891839,0.08
80,5.848739495798319,80,0.33,0.75,1,-0.8354249791015758,0.03,-0.818182743740184,0.08
80,5.928571428571428,80,0.33,0.75,1,-0.8352951422370302,0.03,-0.818106560924273,0.068
80,6.008403361344538,80,0.33,0.75,1,-0.8351699237957788,0.03,-0.8180324409475321,0.068
80,6.088235294117647,80,0.33,0.75,1,-0.835045558525911,0.03,-0.8179631934855963,0.068
80,6.168067226890756,80,0.33,0.75,1,-0.834922062267766,0.03,-0.817894477538709,0.064
80,6.247899159663865,80,0.33,0.75,1,-0.8347988824150947,0.02,-0.8178243686166637,0.064
80,6.3277310924369745,80,0.33,0.75,1,-0.8346787997403599,0.02,-0.8177564960930761,0.06
80,6.4075630252100835,80,0.33,0.75,1,-0.8345622978955441,0.02,-0.817690624272893,0.06
80,6.487394957983192,80,0.33,0.75,1,-0.8344521276657229,0.02,-0.8176258818246401,0.06
80,6.567226890756302,80,0.33,0.75,1,-0.8343478016146285,0.02,-0.8175608213411738,0.06
80,6.647058823529411,80,0.33,0.75,1,-0.8342463255267667,0.02,-0.8174976391214696,0.06
80,6.72689075630252,80,0.33,0.75,1,-0.8341474202399377,0.02,-0.8174372302723579,0.06
80,6.80672268907563,80,0.33,0.75,1,-0.8340512719763375,0.02,-0.8173783777533523,0.056
80,6.886554621848739,80,0.33,0.75,1,-0.8339576938035566,0.02,-0.8173210015815073,0.048
80,6.966386554621848,80,0.33,0.75,1,-0.8338667397650164,0.02,-0.8172650957972337,0.048
80,7.046218487394958,80,0.33,0.75,1,-0.8337785428634344,0.02,-0.8172109187711664,0.048
80,7.126050420168067,80,0.33,0.75,1,-0.8336913357106301,0.02,-0.817159524357752,0.044
80,7.205882352941176,80,0.33,0.75,1,-0.8336055202798198,0.01,-0.8171123699764771,0.044
80,7.285714285714286,80,0.33,0.75,1,-0.8335216672505565,0.01,-0.817066043292062,0.044
80,7.3655462184873945,80,0.33,0.75,1,-0.8334402484138743,0.01,-0.8170207339809533,0.04
80,7.4453781512605035,80,0.33,0.75,1,-0.8333608306358883,0.01,-0.8169764360691542,0.04
80,7.525210084033613,80,0.33,0.75,1,-0.8332830609313053,0.01,-0.8169330298521368,0.032
80,7.605042016806722,80,0.33,0.75,1,-0.8332071783950883,0.01,-0.8168905784747604,0.032
80,7.684873949579831,80,0.33,0.75,1,-0.8331374238788105,0.01,-0.8168387477525667,0.032
80,7.76470588235294,80,0.33,0.75,1,-0.8330726099955449,0.01,-0.8167803403323589,0.032
80,7.84453781512605,80,0.33,0.75,1,-0.8330104692942706,0.01,-0.8167189813121164,0.032
80,7.924369747899159,80,0.33,0.75,1,-0.832950381090007,0.01,-0.8166575417948914,0.028
80,8.004201680672267,80,0.33,0.75,1,-0.8328915988691444,0.01,-0.8165973759575545,0.028
80,8.084033613445378,80,0.33,0.75,1,-0.8328359770273438,0.01,-0.816537323800665,0.028
80,8.163865546218487,80,0.33,0.75,1,-0.8327821089166558,0.01,-0.8164790780247467,0.028
80,8.243697478991596,80,0.33,0.75,1,-0.8327294684012655,0.01,-0.8164221255499385,0.028
80,8.323529411764707,80,0.33,0.75,1,-0.8326778259706038,0.01,-0.8163663640737325,0.028
80,8.403361344537814,80,0.33,0.75,1,-0.8326255487558543,0.01,-0.8163121811378193,0.028
80,8.483193277310924,80,0.33,0.75,1,-0.832574385770846,0.01,-0.8162591735443995,0.028
80,8.563025210084033,80,0.33,0.75,1,-0.8325227029767568,0.01,-0.8162051224035525,0.028
80,8.642857142857142,80,0.33,0.75,1,-0.832471804977936,0.01,-0.8161517639840583,0.028
80,8.722689075630251,80,0.33,0.75,1,-0.8324217769575831,0.01,-0.8160991264085751,0.028
80,8.80252100840336,80,0.33,0.75,1,-0.8323725665843675,0.01,-0.8160472468925227,0.028
80,8.88235294117647,80,0.33,0.75,1,-0.832324329997222,0.0,-0.8159964590926022,0.028
80,8.96218487394958,80,0.33,0.75,1,-0.8322770256119828,0.0,-0.8159466504894431,0.028
80,9.042016806722689,80,0.33,0.75,1,-0.8322302519736874,0.0,-0.8158970458760695,0.024
80,9.121848739495798,80,0.33,0.75,1,-0.8321831463888678,0.0,-0.8158462455031016,0.024
80,9.201680672268907,80,0.33,0.75,1,-0.8321367115797935,0.0,-0.8157961523413416,0.024
80,9.281512605042016,80,0.33,0.75,1,-0.8320899855483215,0.0,-0.8157467265461161,0.024
80,9.361344537815125,80,0.33,0.75,1,-0.832043938144391,0.0,-0.8156976976757202,0.024
80,9.441176470588236,80,0.33,0.75,1,-0.8319997488351626,0.0,-0.8156480732167368,0.024
80,9.521008403361344,80,0.33,0.75,1,-0.8319571337237767,0.0,-0.81559840458491,0.02
80,9.600840336134453,80,0.33,0.75,1,-0.8319152517305131,0.0,-0.8155496223596735,0.016
80,9.680672268907562,80,0.33,0.75,1,-0.8318741875098796,0.0,-0.8155018019185946,0.016
80,9.760504201680671,80,0.33,0.75,1,-0.831833832761601,0.0,-0.8154547212010929,0.012
80,9.84033613445378,80,0.33,0.75,1,-0.8317941714062081,0.0,-0.8154085310161764,0.008
80,9.92016806722689,80,0.33,0.75,1,-0.8317551708418327,0.0,-0.8153631175142704,0.008
80,10.0,80,0.33,0.75,1,-0.8317168277373019,0.0,-0.8153185315614975,0.008
