seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.8389752851926997,0.71,-0.8965380818702299,0.708
70,0.5798319327731092,70,0.33,0.75,1,-0.8388387012801674,0.71,-0.8956323786224354,0.696
70,0.6596638655462185,70,0.33,0.75,1,-0.8297439498718927,0.72,-0.8944869030135022,0.68
70,0.7394957983193278,70,0.33,0.75,1,-0.8259799606689819,0.71,-0.8931463548306406,0.672
70,0.819327731092437,70,0.33,0.75,1,-0.8237362965999995,0.7,-0.8924581731402,0.656
70,0.8991596638655461,70,0.33,0.75,1,-0.822166318820052,0.69,-0.8918646646120819,0.628
70,0.9789915966386554,70,0.33,0.75,1,-0.8210099101319855,0.69,-0.891404494095736,0.612
70,1.0588235294117647,70,0.33,0.75,1,-0.8200656007187935,0.68,-0.8910509722522195,0.604
70,1.138655462184874,70,0.33,0.75,1,-0.8191393470894854,0.65,-0.8909034319733701,0.592
70,1.218487394957983,70,0.33,0.75,1,-0.818314720913175,0.62,-0.8908042520560407,0.568
70,1.2983193277310923,70,0.33,0.75,1,-0.818308950514043,0.62,-0.89077106128389,0.548
70,1.3781512605042017,70,0.33,0.75,1,-0.8191249438905437,0.62,-0.8907701561193575,0.524
70,1.4579831932773109,70,0.33,0.75,1,-0.8205838543013604,0.61,-0.8908027585309654,0.52
70,1.53781512605042,70,0.33,0.75,1,-0.8222670542137023,0.59,-0.8909427528817738,0.512
70,1.6176470588235294,70,0.33,0.75,1,-0.8226324648771723,0.58,-0.8913716544042306,0.5
70,1.6974789915966386,70,0.33,0.75,1,-0.8243916764824846,0.57,-0.8912681166462876,0.48
70,1.7773109243697478,70,0.33,0.75,1,-0.8255417201390614,0.56,-0.8908031268947566,0.48
70,1.857142857142857,70,0.33,0.75,1,-0.8262793869503615,0.56,-0.8903173095418992,0.456
70,1.9369747899159662,70,0.33,0.75,1,-0.8268191245173188,0.53,-0.889766899525375,0.444
70,2.0168067226890756,70,0.33,0.75,1,-0.8277332577609124,0.51,-0.88943262428248,0.428
70,2.0966386554621845,70,0.33,0.75,1,-0.8281963794957585,0.51,-0.8891466463682499,0.424
70,2.176470588235294,70,0.33,0.75,1,-0.8287759420817765,0.48,-0.8888801886166959,0.412
70,2.2563025210084033,70,0.33,0.75,1,-0.8292040808669799,0.47,-0.8883822386954955,0.408
70,2.3361344537815123,70,0.33,0.75,1,-0.8292780997944221,0.45,-0.8876991498685254,0.392
70,2.4159663865546217,70,0.33,0.75,1,-0.829350170826047,0.44,-0.887116926522954,0.368
70,2.495798319327731,70,0.33,0.75,1,-0.8297743945904525,0.42,-0.8865960981774111,0.356
70,2.57563025210084,70,0.33,0.75,1,-0.8298548112342944,0.43,-0.8860460165953777,0.332
70,2.6554621848739495,70,0.33,0.75,1,-0.829617848002465,0.42,-0.885541179971727,0.328
70,2.735294117647059,70,0.33,0.75,1,-0.8294056907344782,0.42,-0.8849980729253822,0.316
70,2.815126050420168,70,0.33,0.75,1,-0.8294496525870585,0.41,-0.8843816961763383,0.308
70,2.8949579831932772,70,0.33,0.75,1,-0.8295414231313535,0.41,-0.8837890869502182,0.3
70,2.974789915966386,70,0.33,0.75,1,-0.829583149912747,0.4,-0.883216924102221,0.288
70,3.0546218487394956,70,0.33,0.75,1,-0.8295466971593908,0.35,-0.8826406264136849,0.284
70,3.134453781512605,70,0.33,0.75,1,-0.829420984069036,0.34,-0.8820742595376961,0.268
70,3.214285714285714,70,0.33,0.75,1,-0.8292346873296065,0.32,-0.8815115822358777,0.256
70,3.2941176470588234,70,0.33,0.75,1,-0.8289628594627538,0.32,-0.8809681576031342,0.244
70,3.3739495798319323,70,0.33,0.75,1,-0.8287040448647609,0.32,-0.8804693644590333,0.232
70,3.4537815126050417,70,0.33,0.75,1,-0.8284713671791175,0.31,-0.8800184298518263,0.216
70,3.533613445378151,70,0.33,0.75,1,-0.8282597739388244,0.3,-0.8796096268798576,0.204
70,3.61344537815126,70,0.33,0.75,1,-0.8280103852231397,0.29,-0.8791986269273673,0.2
70,3.6932773109243695,70,0.33,0.75,1,-0.8277135231721247,0.29,-0.8787861461722359,0.196
70,3.773109243697479,70,0.33,0.75,1,-0.8273982950949843,0.28,-0.8783720377300571,0.18
70,3.852941176470588,70,0.33,0.75,1,-0.8269936656744344,0.27,-0.8778985449911334,0.172
70,3.9327731092436973,70,0.33,0.75,1,-0.8266033741570489,0.26,-0.877436845866518,0.156
70,4.012605042016807,70,0.33,0.75,1,-0.826234821013386,0.24,-0.8769911762773336,0.148
70,4.092436974789916,70,0.33,0.75,1,-0.8258962341957122,0.24,-0.8765624677700994,0.14
