seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.8780388525000734,0.75,-0.8022952679389644,0.744
20,0.5798319327731092,20,0.33,0.75,1,-0.8769872935269756,0.75,-0.803046376030755,0.72
20,0.6596638655462185,20,0.33,0.75,1,-0.8753092931579092,0.74,-0.8040382480762429,0.716
20,0.7394957983193278,20,0.33,0.75,1,-0.8744819511805514,0.72,-0.8046029028658351,0.7
20,0.819327731092437,20,0.33,0.75,1,-0.8747022349443941,0.71,-0.8072484702703998,0.684
20,0.8991596638655461,20,0.33,0.75,1,-0.8748675413152799,0.7,-0.8090422699412564,0.676
20,0.9789915966386554,20,0.33,0.75,1,-0.8745671872325346,0.68,-0.8100272452081523,0.66
20,1.0588235294117647,20,0.33,0.75,1,-0.8741075250232501,0.66,-0.8104825928654552,0.652
20,1.138655462184874,20,0.33,0.75,1,-0.8735514502896077,0.65,-0.810688299404275,0.652
20,1.218487394957983,20,0.33,0.75,1,-0.8727675160071151,0.63,-0.8107363402831557,0.644
20,1.2983193277310923,20,0.33,0.75,1,-0.8723273740345724,0.63,-0.8107059869503637,0.636
20,1.3781512605042017,20,0.33,0.75,1,-0.8716332738257572,0.62,-0.8111879752201175,0.632
20,1.4579831932773109,20,0.33,0.75,1,-0.8705715911662523,0.59,-0.8114650988023475,0.62
20,1.53781512605042,20,0.33,0.75,1,-0.869666700171375,0.57,-0.8116511625888606,0.612
20,1.6176470588235294,20,0.33,0.75,1,-0.8688144779218402,0.56,-0.8115609421557544,0.592
20,1.6974789915966386,20,0.33,0.75,1,-0.8681442134516835,0.54,-0.8114910889254098,0.58
20,1.7773109243697478,20,0.33,0.75,1,-0.8676594225584411,0.51,-0.8114493491068213,0.568
20,1.857142857142857,20,0.33,0.75,1,-0.8671029037107745,0.5,-0.8118758713980324,0.56
20,1.9369747899159662,20,0.33,0.75,1,-0.8661767085622101,0.49,-0.8123381949591589,0.548
20,2.0168067226890756,20,0.33,0.75,1,-0.8653912049237741,0.48,-0.8128999934702635,0.532
20,2.0966386554621845,20,0.33,0.75,1,-0.8647729678949215,0.47,-0.81336414488538,0.508
20,2.176470588235294,20,0.33,0.75,1,-0.864195626158087,0.46,-0.8136418585719764,0.496
20,2.2563025210084033,20,0.33,0.75,1,-0.8636605066288829,0.43,-0.8136974757967245,0.484
20,2.3361344537815123,20,0.33,0.75,1,-0.8631759693259426,0.42,-0.8136527867533602,0.476
20,2.4159663865546217,20,0.33,0.75,1,-0.8625367064977154,0.41,-0.813433665671369,0.468
20,2.495798319327731,20,0.33,0.75,1,-0.8619473608365721,0.4,-0.8131859784335477,0.444
20,2.57563025210084,20,0.33,0.75,1,-0.8614577504438503,0.39,-0.8134224770587316,0.432
20,2.6554621848739495,20,0.33,0.75,1,-0.8610509886985934,0.36,-0.8140379006868239,0.424
20,2.735294117647059,20,0.33,0.75,1,-0.8606762476898511,0.33,-0.8145029457128095,0.412
20,2.815126050420168,20,0.33,0.75,1,-0.860345703274439,0.33,-0.8148952970022528,0.396
20,2.8949579831932772,20,0.33,0.75,1,-0.8600910502945496,0.32,-0.8153455662380671,0.392
20,2.974789915966386,20,0.33,0.75,1,-0.8599258560557917,0.32,-0.8156800355735816,0.38
20,3.0546218487394956,20,0.33,0.75,1,-0.8598011631896669,0.31,-0.8159801387550092,0.372
20,3.134453781512605,20,0.33,0.75,1,-0.8596704969227642,0.3,-0.816231631637889,0.364
20,3.214285714285714,20,0.33,0.75,1,-0.859517779301448,0.3,-0.8164444735355871,0.348
20,3.2941176470588234,20,0.33,0.75,1,-0.8593880114439072,0.26,-0.8166812270664336,0.324
20,3.3739495798319323,20,0.33,0.75,1,-0.8592377636472891,0.25,-0.8169598986522669,0.312
20,3.4537815126050417,20,0.33,0.75,1,-0.8590709211474722,0.23,-0.8171881858279921,0.3
20,3.533613445378151,20,0.33,0.75,1,-0.8588850849964963,0.23,-0.8173597488775638,0.292
20,3.61344537815126,20,0.33,0.75,1,-0.8585897382684504,0.21,-0.817473273562531,0.28
20,3.6932773109243695,20,0.33,0.75,1,-0.8582646649222895,0.21,-0.8175727784973851,0.276
20,3.773109243697479,20,0.33,0.75,1,-0.8579237962849545,0.18,-0.8176117142716459,0.264
20,3.852941176470588,20,0.33,0.75,1,-0.8576079145695661,0.16,-0.8176358560183277,0.228
20,3.9327731092436973,20,0.33,0.75,1,-0.8573066289967157,0.14,-0.8176618936674287,0.224
20,4.012605042016807,20,0.33,0.75,1,-0.8570166049545491,0.14,-0.8176892815190409,0.22
20,4.092436974789916,20,0.33,0.75,1,-0.856736724898035,0.14,-0.8177077808520957,0.212
20,4.172268907563025,20,0.33,0.75,1,-0.8564619760370976,0.12,-0.8177090904244443,0.204
20,4.252100840336134,20,0.33,0.75,1,-0.8562025573541843,0.11,-0.8176825279644818,0.196
20,4.331932773109243,20,0.33,0.75,1,-0.8559785534966864,0.11,-0.8176377220596467,0.192
20,4.411764705882353,20,0.33,0.75,1,-0.8557804821275183,0.11,-0.8175881843082646,0.184
20,4.491596638655462,20,0.33,0.75,1,-0.8556008803852577,0.11,-0.8175351305074484,0.18
20,4.571428571428571,20,0.33,0.75,1,-0.8554236816064804,0.1,-0.817479282177713,0.176
