seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.9812233082028209,0.59,-0.8214522700895242,0.752
50,0.5798319327731092,50,0.33,0.75,1,-0.9812561632081019,0.56,-0.8228279366602599,0.74
50,0.6596638655462185,50,0.33,0.75,1,-0.9845947030208825,0.56,-0.8243611429321139,0.724
50,0.7394957983193278,50,0.33,0.75,1,-0.9854887719486426,0.54,-0.825092356365938,0.724
50,0.819327731092437,50,0.33,0.75,1,-0.9854873053472718,0.53,-0.8254593511772836,0.7
50,0.8991596638655461,50,0.33,0.75,1,-0.9853050299157874,0.49,-0.825705022962418,0.676
50,0.9789915966386554,50,0.33,0.75,1,-0.9851501754789266,0.47,-0.8259038107948474,0.66
50,1.0588235294117647,50,0.33,0.75,1,-0.984867726963143,0.46,-0.8260026170950451,0.636
50,1.138655462184874,50,0.33,0.75,1,-0.9843566297803393,0.46,-0.8258806101363668,0.632
50,1.218487394957983,50,0.33,0.75,1,-0.9827398484146108,0.44,-0.8254472969963736,0.62
50,1.2983193277310923,50,0.33,0.75,1,-0.9809415925583977,0.44,-0.8247463852225759,0.6
50,1.3781512605042017,50,0.33,0.75,1,-0.9791185577500333,0.43,-0.8238895443739311,0.576
50,1.4579831932773109,50,0.33,0.75,1,-0.9772119334060821,0.43,-0.8230279295554656,0.552
50,1.53781512605042,50,0.33,0.75,1,-0.9754690977096534,0.42,-0.8224171325098907,0.54
50,1.6176470588235294,50,0.33,0.75,1,-0.9741312829784693,0.4,-0.8219869447705096,0.516
50,1.6974789915966386,50,0.33,0.75,1,-0.9727696773439733,0.39,-0.8214056459582728,0.5
50,1.7773109243697478,50,0.33,0.75,1,-0.9706450591241161,0.39,-0.8212808140803924,0.476
50,1.857142857142857,50,0.33,0.75,1,-0.9682650626866132,0.37,-0.8217061394974676,0.46
50,1.9369747899159662,50,0.33,0.75,1,-0.9661811812731989,0.35,-0.8220838239745458,0.448
50,2.0168067226890756,50,0.33,0.75,1,-0.9642443821599991,0.34,-0.82222858049526,0.436
50,2.0966386554621845,50,0.33,0.75,1,-0.962457901589957,0.32,-0.8222924396469816,0.416
50,2.176470588235294,50,0.33,0.75,1,-0.9604082992852525,0.32,-0.8226495406670863,0.404
50,2.2563025210084033,50,0.33,0.75,1,-0.9584627244694367,0.32,-0.8229314313007544,0.384
50,2.3361344537815123,50,0.33,0.75,1,-0.9568024464275062,0.3,-0.8231612883942732,0.372
50,2.4159663865546217,50,0.33,0.75,1,-0.9553702046782765,0.28,-0.8234704743913587,0.344
50,2.495798319327731,50,0.33,0.75,1,-0.9542536263234933,0.28,-0.8239149699822931,0.34
50,2.57563025210084,50,0.33,0.75,1,-0.9530809654624349,0.28,-0.8241865550149583,0.324
50,2.6554621848739495,50,0.33,0.75,1,-0.9519519417515108,0.27,-0.8243147443787168,0.312
50,2.735294117647059,50,0.33,0.75,1,-0.9508041776220175,0.25,-0.8245775271482494,0.284
50,2.815126050420168,50,0.33,0.75,1,-0.9497016508267169,0.23,-0.8248519141284516,0.264
50,2.8949579831932772,50,0.33,0.75,1,-0.948590944956263,0.21,-0.8250368621355003,0.256
50,2.974789915966386,50,0.33,0.75,1,-0.9473558137696338,0.21,-0.8251966326372813,0.244
50,3.0546218487394956,50,0.33,0.75,1,-0.9459067733803235,0.19,-0.8254970601703396,0.24
50,3.134453781512605,50,0.33,0.75,1,-0.9444481035917477,0.17,-0.8258697711838496,0.228
50,3.214285714285714,50,0.33,0.75,1,-0.9429888982770549,0.17,-0.8261724420455991,0.216
50,3.2941176470588234,50,0.33,0.75,1,-0.9414549599452633,0.17,-0.826454001043025,0.208
50,3.3739495798319323,50,0.33,0.75,1,-0.9400094391330615,0.15,-0.8266403777318319,0.2
50,3.4537815126050417,50,0.33,0.75,1,-0.9386857014089631,0.14,-0.8267819154135093,0.196
50,3.533613445378151,50,0.33,0.75,1,-0.9375113227795764,0.12,-0.8269211258297221,0.188
50,3.61344537815126,50,0.33,0.75,1,-0.9362685190754257,0.1,-0.82711974687359,0.184
50,3.6932773109243695,50,0.33,0.75,1,-0.9350669085206743,0.1,-0.827313052595942,0.176
50,3.773109243697479,50,0.33,0.75,1,-0.9339188095569634,0.09,-0.8275332006238505,0.168
50,3.852941176470588,50,0.33,0.75,1,-0.9328564799653027,0.09,-0.827682443958907,0.168
50,3.9327731092436973,50,0.33,0.75,1,-0.9318098534364286,0.09,-0.8277524022822381,0.164
50,4.012605042016807,50,0.33,0.75,1,-0.9308535767134178,0.08,-0.8277998417348653,0.152
50,4.092436974789916,50,0.33,0.75,1,-0.9299564111876157,0.08,-0.8278492297805726,0.148
50,4.172268907563025,50,0.33,0.75,1,-0.9290296053183777,0.08,-0.8279498151519299,0.144
50,4.252100840336134,50,0.33,0.75,1,-0.9280982499349261,0.07,-0.828046558815787,0.136
50,4.331932773109243,50,0.33,0.75,1,-0.927204262570958,0.07,-0.828158074210313,0.128
50,4.411764705882353,50,0.33,0.75,1,-0.9263467052500798,0.07,-0.8282455242345639,0.12
50,4.491596638655462,50,0.33,0.75,1,-0.9255404173046426,0.07,-0.8283164022175226,0.116
50,4.571428571428571,50,0.33,0.75,1,-0.9247471729855218,0.07,-0.828372506790476,0.108
50,4.65126050420168,50,0.33,0.75,1,-0.9239685881688399,0.07,-0.8284065419930959,0.108
50,4.73109243697479,50,0.33,0.75,1,-0.9232349810729028,0.07,-0.82843126188772,0.108
50,4.810924369747899,50,0.33,0.75,1,-0.9225348131010349,0.06,-0.8284579754078671,0.108
50,4.890756302521008,50,0.33,0.75,1,-0.9217994793701394,0.06,-0.8285329660056318,0.104
50,4.970588235294118,50,0.33,0.75,1,-0.9210030036866246,0.05,-0.8286090672908513,0.096
50,5.050420168067227,50,0.33,0.75,1,-0.920255223143149,0.05,-0.8286730697826687,0.092
50,5.130252100840336,50,0.33,0.75,1,-0.9195516578758912,0.05,-0.8287262022955626,0.092
50,5.210084033613445,50,0.33,0.75,1,-0.9188620431620957,0.04,-0.8287725575825571,0.088
50,5.2899159663865545,50,0.33,0.75,1,-0.9181829346671466,0.04,-0.8288154249135239,0.084
50,5.369747899159663,50,0.33,0.75,1,-0.9175274051069704,0.02,-0.8288513944125206,0.084
50,5.449579831932772,50,0.33,0.75,1,-0.9169016245975256,0.02,-0.8288828605114033,0.072
50,5.529411764705882,50,0.33,0.75,1,-0.9162827729510571,0.02,-0.8289705537118036,0.072
50,5.609243697478991,50,0.33,0.75,1,-0.915686991414064,0.02,-0.8290474876145266,0.068
50,5.6890756302521,50,0.33,0.75,1,-0.9150980992801498,0.02,-0.8291169396694481,0.064
50,5.76890756302521,50,0.33,0.75,1,-0.9145339849066073,0.02,-0.8291793046716794,0.06
50,5.848739495798319,50,0.33,0.75,1,-0.9139923932692264,0.02,-0.8292343236702174,0.056
50,5.928571428571428,50,0.33,0.75,1,-0.9134770291288933,0.02,-0.8292898065613075,0.052
50,6.008403361344538,50,0.33,0.75,1,-0.9129832754930314,0.02,-0.8293402702677365,0.048
50,6.088235294117647,50,0.33,0.75,1,-0.9125063338250062,0.02,-0.8293834181584575,0.048
50,6.168067226890756,50,0.33,0.75,1,-0.9120211757526991,0.02,-0.8294199238310411,0.048
50,6.247899159663865,50,0.33,0.75,1,-0.9115359878341516,0.01,-0.8294706896916385,0.048
50,6.3277310924369745,50,0.33,0.75,1,-0.9110699616845451,0.01,-0.8295316418652509,0.04
50,6.4075630252100835,50,0.33,0.75,1,-0.9106215131097796,0.01,-0.8295867081474989,0.036
50,6.487394957983192,50,0.33,0.75,1,-0.9101895710392001,0.01,-0.829636545471439,0.036
50,6.567226890756302,50,0.33,0.75,1,-0.9097756699638643,0.01,-0.829686923683139,0.036
50,6.647058823529411,50,0.33,0.75,1,-0.9093729447041552,0.01,-0.8297344393950004,0.036
50,6.72689075630252,50,0.33,0.75,1,-0.9089718598050726,0.01,-0.829774428851553,0.036
50,6.80672268907563,50,0.33,0.75,1,-0.9085768256972433,0.01,-0.8298121822237451,0.036
50,6.886554621848739,50,0.33,0.75,1,-0.9081909370947236,0.01,-0.8298505198606437,0.036
50,6.966386554621848,50,0.33,0.75,1,-0.9078183785396143,0.01,-0.8298893893800422,0.036
50,7.046218487394958,50,0.33,0.75,1,-0.9074585845687558,0.01,-0.8299299525351512,0.036
50,7.126050420168067,50,0.33,0.75,1,-0.9071085719724852,0.01,-0.8299688388842892,0.036
50,7.205882352941176,50,0.33,0.75,1,-0.906757610802523,0.01,-0.8300125396075544,0.036
50,7.285714285714286,50,0.33,0.75,1,-0.9064118857284069,0.01,-0.8300549117856667,0.036
50,7.3655462184873945,50,0.33,0.75,1,-0.9060701915917044,0.01,-0.8300905048669678,0.036
50,7.4453781512605035,50,0.33,0.75,1,-0.9057371094143919,0.01,-0.8301248391702549,0.032
50,7.525210084033613,50,0.33,0.75,1,-0.9054139307910667,0.01,-0.8301583283936055,0.028
50,7.605042016806722,50,0.33,0.75,1,-0.9051002050834572,0.01,-0.8301898220369899,0.028
50,7.684873949579831,50,0.33,0.75,1,-0.9047949402406155,0.01,-0.8302192782131634,0.024
50,7.76470588235294,50,0.33,0.75,1,-0.9044903114226537,0.01,-0.8302461416984084,0.024
50,7.84453781512605,50,0.33,0.75,1,-0.9041914280500413,0.01,-0.8302711735369456,0.02
50,7.924369747899159,50,0.33,0.75,1,-0.903894901484957,0.01,-0.8302943732933046,0.02
50,8.004201680672267,50,0.33,0.75,1,-0.9036030235409,0.01,-0.8303160219535038,0.02
50,8.084033613445378,50,0.33,0.75,1,-0.9033176232797874,0.01,-0.830337428081834,0.02
50,8.163865546218487,50,0.33,0.75,1,-0.9030384975272955,0.01,-0.830358782258684,0.02
50,8.243697478991596,50,0.33,0.75,1,-0.9027662677474163,0.01,-0.8303789365003571,0.02
50,8.323529411764707,50,0.33,0.75,1,-0.9025007424486858,0.01,-0.8303979987528651,0.016
50,8.403361344537814,50,0.33,0.75,1,-0.9022430611053831,0.01,-0.8304151229177024,0.016
50,8.483193277310924,50,0.33,0.75,1,-0.9019893087949733,0.01,-0.8304302341845219,0.016
50,8.563025210084033,50,0.33,0.75,1,-0.901735044279472,0.01,-0.8304483341955947,0.016
50,8.642857142857142,50,0.33,0.75,1,-0.9014844371095155,0.01,-0.8304670435076716,0.012
50,8.722689075630251,50,0.33,0.75,1,-0.9012397256093929,0.01,-0.8304843856018993,0.012
50,8.80252100840336,50,0.33,0.75,1,-0.9010008192329366,0.01,-0.8305005983248234,0.012
50,8.88235294117647,50,0.33,0.75,1,-0.9007672738081979,0.01,-0.8305159737650099,0.012
50,8.96218487394958,50,0.33,0.75,1,-0.900538888558794,0.01,-0.8305306037495434,0.012
50,9.042016806722689,50,0.33,0.75,1,-0.9003154699462993,0.01,-0.8305444703522538,0.012
50,9.121848739495798,50,0.33,0.75,1,-0.9000969812771902,0.01,-0.8305577095691553,0.012
50,9.201680672268907,50,0.33,0.75,1,-0.8998830940848976,0.01,-0.8305703125368198,0.012
50,9.281512605042016,50,0.33,0.75,1,-0.8996731755715544,0.01,-0.8305823092866699,0.012
50,9.361344537815125,50,0.33,0.75,1,-0.8994646662582858,0.01,-0.83059354389034,0.012
50,9.441176470588236,50,0.33,0.75,1,-0.8992603181560963,0.01,-0.8306039411507983,0.012
50,9.521008403361344,50,0.33,0.75,1,-0.8990601485512102,0.01,-0.8306137860151619,0.012
50,9.600840336134453,50,0.33,0.75,1,-0.8988640583162696,0.01,-0.8306232399412576,0.012
50,9.680672268907562,50,0.33,0.75,1,-0.8986726429394929,0.01,-0.8306295917267869,0.012
50,9.760504201680671,50,0.33,0.75,1,-0.8984869401954719,0.01,-0.830633961818657,0.012
50,9.84033613445378,50,0.33,0.75,1,-0.8983070801159303,0.01,-0.8306376934513604,0.012
50,9.92016806722689,50,0.33,0.75,1,-0.8981306747445491,0.01,-0.8306411270609628,0.012
50,10.0,50,0.33,0.75,1,-0.8979575995028468,0.01,-0.8306443004325257,0.012
