seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.9116604141298243,0.71,-0.8512827782326144,0.744
10,0.5798319327731092,10,0.33,0.75,1,-0.9109023123386356,0.68,-0.8482647521164777,0.72
10,0.6596638655462185,10,0.33,0.75,1,-0.9100592029928307,0.68,-0.8459003044335,0.7
10,0.7394957983193278,10,0.33,0.75,1,-0.9095512882573942,0.68,-0.8444561685350802,0.68
10,0.819327731092437,10,0.33,0.75,1,-0.9090954400979281,0.64,-0.8432817226249465,0.66
10,0.8991596638655461,10,0.33,0.75,1,-0.9085666641204736,0.63,-0.8421712102515782,0.64
10,0.9789915966386554,10,0.33,0.75,1,-0.9080247338212021,0.63,-0.8413616084876278,0.624
10,1.0588235294117647,10,0.33,0.75,1,-0.9079346842785898,0.61,-0.8406200583476593,0.608
10,1.138655462184874,10,0.33,0.75,1,-0.908019198581599,0.6,-0.8399713550929914,0.588
10,1.218487394957983,10,0.33,0.75,1,-0.9079545083347657,0.59,-0.8398728580569442,0.56
10,1.2983193277310923,10,0.33,0.75,1,-0.9079001812076004,0.58,-0.8401095608314602,0.548
10,1.3781512605042017,10,0.33,0.75,1,-0.9072645206344254,0.55,-0.8405401472301289,0.544
10,1.4579831932773109,10,0.33,0.75,1,-0.9065250923814732,0.54,-0.8408491371846846,0.528
10,1.53781512605042,10,0.33,0.75,1,-0.9052956994929285,0.54,-0.8408894095424416,0.508
10,1.6176470588235294,10,0.33,0.75,1,-0.9042340135784458,0.53,-0.8404590599888523,0.492
10,1.6974789915966386,10,0.33,0.75,1,-0.9033808408539928,0.5,-0.839980203030956,0.476
10,1.7773109243697478,10,0.33,0.75,1,-0.9026645205389217,0.47,-0.8393840189379326,0.476
10,1.857142857142857,10,0.33,0.75,1,-0.9013001315284781,0.43,-0.8390235104806106,0.46
10,1.9369747899159662,10,0.33,0.75,1,-0.8999650616319108,0.41,-0.83878355655945,0.46
10,2.0168067226890756,10,0.33,0.75,1,-0.8989159381500624,0.41,-0.8384794454420755,0.452
10,2.0966386554621845,10,0.33,0.75,1,-0.8977480656837125,0.41,-0.8380932866236276,0.432
10,2.176470588235294,10,0.33,0.75,1,-0.8968424539323445,0.4,-0.8375590757165997,0.428
10,2.2563025210084033,10,0.33,0.75,1,-0.8961639506267471,0.39,-0.8374120598058188,0.428
10,2.3361344537815123,10,0.33,0.75,1,-0.8955675722855361,0.38,-0.8373344316438961,0.408
10,2.4159663865546217,10,0.33,0.75,1,-0.8949920111597198,0.37,-0.8373269509859842,0.404
10,2.495798319327731,10,0.33,0.75,1,-0.8944832802701217,0.35,-0.8373540512249424,0.392
10,2.57563025210084,10,0.33,0.75,1,-0.8939551629230151,0.33,-0.8373933380718497,0.372
10,2.6554621848739495,10,0.33,0.75,1,-0.8934238220658435,0.32,-0.8376557624096013,0.36
10,2.735294117647059,10,0.33,0.75,1,-0.8928739742750587,0.3,-0.8380186276655347,0.344
10,2.815126050420168,10,0.33,0.75,1,-0.891995993127762,0.29,-0.8384255427750426,0.328
10,2.8949579831932772,10,0.33,0.75,1,-0.8910791275927004,0.28,-0.8387997788052214,0.308
10,2.974789915966386,10,0.33,0.75,1,-0.8899852685905061,0.27,-0.8391813897622616,0.304
10,3.0546218487394956,10,0.33,0.75,1,-0.8888004155135921,0.25,-0.8394903402866607,0.3
10,3.134453781512605,10,0.33,0.75,1,-0.8876660370569156,0.25,-0.8397154544742731,0.288
10,3.214285714285714,10,0.33,0.75,1,-0.8865957634234184,0.24,-0.8399093604590774,0.288
10,3.2941176470588234,10,0.33,0.75,1,-0.8855465762313589,0.24,-0.8400771067692722,0.276
10,3.3739495798319323,10,0.33,0.75,1,-0.8845645976256423,0.23,-0.8402145603812335,0.276
10,3.4537815126050417,10,0.33,0.75,1,-0.8836996525292474,0.23,-0.8403062532610033,0.272
10,3.533613445378151,10,0.33,0.75,1,-0.8828223902410964,0.23,-0.8402881813901124,0.268
10,3.61344537815126,10,0.33,0.75,1,-0.8819430909962713,0.23,-0.8401973982881827,0.256
10,3.6932773109243695,10,0.33,0.75,1,-0.881130038404481,0.22,-0.8401210809890631,0.256
10,3.773109243697479,10,0.33,0.75,1,-0.8803791945650464,0.22,-0.8400531578477146,0.244
10,3.852941176470588,10,0.33,0.75,1,-0.8791413840126971,0.22,-0.840135768981561,0.232
10,3.9327731092436973,10,0.33,0.75,1,-0.8779425813737418,0.22,-0.8402184218983978,0.224
10,4.012605042016807,10,0.33,0.75,1,-0.8768471988742621,0.22,-0.8402981822135057,0.22
10,4.092436974789916,10,0.33,0.75,1,-0.8758781025390477,0.2,-0.8405097927482463,0.216
10,4.172268907563025,10,0.33,0.75,1,-0.8750236297910352,0.2,-0.8408584824764562,0.204
10,4.252100840336134,10,0.33,0.75,1,-0.8742260409723918,0.19,-0.841174757439259,0.192
10,4.331932773109243,10,0.33,0.75,1,-0.873477786668517,0.18,-0.8414579175155275,0.176
10,4.411764705882353,10,0.33,0.75,1,-0.8727781702611057,0.18,-0.841719568475445,0.164
10,4.491596638655462,10,0.33,0.75,1,-0.8721121860589031,0.18,-0.8419494407144524,0.16
10,4.571428571428571,10,0.33,0.75,1,-0.871469598193302,0.18,-0.842145760424691,0.152
10,4.65126050420168,10,0.33,0.75,1,-0.8708410406360291,0.18,-0.8422873101648888,0.152
10,4.73109243697479,10,0.33,0.75,1,-0.870204369738922,0.17,-0.8424204407400898,0.144
10,4.810924369747899,10,0.33,0.75,1,-0.8696009554475458,0.16,-0.8425441770269213,0.136
