seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.778045948498961,0.3275,-0.7882813138701373,0.296
10,0.5798319327731092,10,0.05,0.75,1,-0.7764398892433267,0.2925,-0.7860222440526232,0.265
10,0.6596638655462185,10,0.05,0.75,1,-0.7754552590066139,0.26,-0.7845254613637234,0.23
10,0.7394957983193278,10,0.05,0.75,1,-0.7748541931055553,0.245,-0.7829532106759807,0.212
10,0.819327731092437,10,0.05,0.75,1,-0.7744546933613387,0.2275,-0.7818527642371161,0.196
10,0.8991596638655461,10,0.05,0.75,1,-0.7743154781696913,0.21,-0.7812023348261707,0.179
10,0.9789915966386554,10,0.05,0.75,1,-0.7742125711173244,0.1925,-0.780729767013554,0.162
10,1.0588235294117647,10,0.05,0.75,1,-0.7738934372351376,0.18,-0.7803527868738281,0.144
10,1.138655462184874,10,0.05,0.75,1,-0.773563648205405,0.1675,-0.7799715402247286,0.127
10,1.218487394957983,10,0.05,0.75,1,-0.7733210016264002,0.16,-0.7796618895566444,0.116
10,1.2983193277310923,10,0.05,0.75,1,-0.7731468660339246,0.1425,-0.7793860449571806,0.108
10,1.3781512605042017,10,0.05,0.75,1,-0.7730184587972104,0.1325,-0.7791634846723278,0.1
10,1.4579831932773109,10,0.05,0.75,1,-0.7728829326538182,0.125,-0.7789853210108288,0.092
10,1.53781512605042,10,0.05,0.75,1,-0.772729382287867,0.115,-0.7788805465915917,0.084
10,1.6176470588235294,10,0.05,0.75,1,-0.772579389989477,0.105,-0.7787928984589412,0.079
10,1.6974789915966386,10,0.05,0.75,1,-0.7728270834067268,0.0975,-0.7788022596618923,0.073
10,1.7773109243697478,10,0.05,0.75,1,-0.773166988588206,0.095,-0.7788240656158707,0.065
10,1.857142857142857,10,0.05,0.75,1,-0.7734259556429276,0.085,-0.7788318510924751,0.058
10,1.9369747899159662,10,0.05,0.75,1,-0.7736590101238281,0.0775,-0.7788554027259432,0.054
10,2.0168067226890756,10,0.05,0.75,1,-0.7738692523224964,0.075,-0.7788856686528112,0.05
10,2.0966386554621845,10,0.05,0.75,1,-0.7740435481601119,0.065,-0.7789253932584266,0.045
10,2.176470588235294,10,0.05,0.75,1,-0.7740747312441383,0.065,-0.7790029733089382,0.043
10,2.2563025210084033,10,0.05,0.75,1,-0.7741227411727517,0.065,-0.7790869933064798,0.041
10,2.3361344537815123,10,0.05,0.75,1,-0.7741679733165931,0.065,-0.7791358816449626,0.038
10,2.4159663865546217,10,0.05,0.75,1,-0.774222832070705,0.0625,-0.7791612766959252,0.035
10,2.495798319327731,10,0.05,0.75,1,-0.7742615576267293,0.0575,-0.7791763034375696,0.035
10,2.57563025210084,10,0.05,0.75,1,-0.774307579174246,0.055,-0.7792048872304236,0.033
10,2.6554621848739495,10,0.05,0.75,1,-0.7743607560786469,0.0525,-0.7792394631603882,0.032
10,2.735294117647059,10,0.05,0.75,1,-0.7744175354655559,0.0525,-0.7792748178862796,0.032
10,2.815126050420168,10,0.05,0.75,1,-0.7744712998927823,0.0525,-0.7793077797492552,0.031
10,2.8949579831932772,10,0.05,0.75,1,-0.7745206722288057,0.05,-0.7793378318263124,0.031
10,2.974789915966386,10,0.05,0.75,1,-0.7745662691988988,0.0475,-0.7793653065817496,0.029
10,3.0546218487394956,10,0.05,0.75,1,-0.7746084678512382,0.0425,-0.7793906272653628,0.029
10,3.134453781512605,10,0.05,0.75,1,-0.7746395287436839,0.04,-0.7794049761179197,0.028
10,3.214285714285714,10,0.05,0.75,1,-0.7746522608345,0.04,-0.779410078701622,0.027
10,3.2941176470588234,10,0.05,0.75,1,-0.7746641400527798,0.035,-0.7794148916317479,0.026
10,3.3739495798319323,10,0.05,0.75,1,-0.7746753355183341,0.0275,-0.779419470645433,0.025
10,3.4537815126050417,10,0.05,0.75,1,-0.774685921961861,0.025,-0.779423810818468,0.025
10,3.533613445378151,10,0.05,0.75,1,-0.7746972082773069,0.025,-0.7794268053645074,0.024
10,3.61344537815126,10,0.05,0.75,1,-0.7747081607703581,0.0225,-0.7794291977281406,0.024
10,3.6932773109243695,10,0.05,0.75,1,-0.7747178324108028,0.0225,-0.7794318727155665,0.022
10,3.773109243697479,10,0.05,0.75,1,-0.774726919057689,0.0225,-0.7794343799242885,0.022
10,3.852941176470588,10,0.05,0.75,1,-0.7747355736553865,0.0225,-0.7794367637119384,0.02
10,3.9327731092436973,10,0.05,0.75,1,-0.7747331272134703,0.0225,-0.7794257077364889,0.02
10,4.012605042016807,10,0.05,0.75,1,-0.7747308692534318,0.0225,-0.7794161387463638,0.02
10,4.092436974789916,10,0.05,0.75,1,-0.7747366215124946,0.0225,-0.779405656293201,0.02
10,4.172268907563025,10,0.05,0.75,1,-0.7747423329526675,0.0225,-0.7793892238013268,0.019
10,4.252100840336134,10,0.05,0.75,1,-0.77474425165433,0.0225,-0.7793656534788349,0.017
10,4.331932773109243,10,0.05,0.75,1,-0.7747463035898952,0.0225,-0.7793435179029855,0.017
10,4.411764705882353,10,0.05,0.75,1,-0.7747451889198976,0.0225,-0.779319161142561,0.017
10,4.491596638655462,10,0.05,0.75,1,-0.7747432812572189,0.0225,-0.779295004734123,0.016
10,4.571428571428571,10,0.05,0.75,1,-0.7747415589900595,0.0225,-0.7792720485978879,0.016
10,4.65126050420168,10,0.05,0.75,1,-0.7747441937063317,0.0225,-0.7792427167099926,0.016
10,4.73109243697479,10,0.05,0.75,1,-0.7747637537711722,0.0225,-0.7792060104736461,0.016
10,4.810924369747899,10,0.05,0.75,1,-0.7747827195234368,0.0225,-0.7791711561263632,0.016
10,4.890756302521008,10,0.05,0.75,1,-0.7748011162927052,0.0225,-0.7791379260749967,0.016
10,4.970588235294118,10,0.05,0.75,1,-0.7748190442674426,0.0225,-0.779106179225846,0.015
10,5.050420168067227,10,0.05,0.75,1,-0.7748324057519604,0.0225,-0.7790682717043251,0.015
10,5.130252100840336,10,0.05,0.75,1,-0.7748427312353254,0.0225,-0.7790267215560277,0.014
10,5.210084033613445,10,0.05,0.75,1,-0.7748524673314974,0.0225,-0.7789868541767948,0.013
10,5.2899159663865545,10,0.05,0.75,1,-0.7748695716875728,0.0225,-0.7789484129989491,0.013
10,5.369747899159663,10,0.05,0.75,1,-0.7748980475888848,0.0225,-0.7789121466764847,0.013
10,5.449579831932772,10,0.05,0.75,1,-0.7749255158452735,0.0225,-0.7788772383157935,0.013
10,5.529411764705882,10,0.05,0.75,1,-0.7749537923092356,0.0225,-0.7788437226490103,0.013
10,5.609243697478991,10,0.05,0.75,1,-0.7749808242914091,0.0225,-0.7788103964559636,0.012
10,5.6890756302521,10,0.05,0.75,1,-0.7750069934639104,0.0225,-0.7787772439799303,0.011
10,5.76890756302521,10,0.05,0.75,1,-0.7750323555146187,0.02,-0.7787452487996774,0.011
10,5.848739495798319,10,0.05,0.75,1,-0.7750658606891652,0.02,-0.7787169696853914,0.011
10,5.928571428571428,10,0.05,0.75,1,-0.7751068738887643,0.02,-0.7786926784781169,0.011
10,6.008403361344538,10,0.05,0.75,1,-0.7751441600086154,0.02,-0.7786578136234633,0.011
10,6.088235294117647,10,0.05,0.75,1,-0.7751701854441642,0.02,-0.7786086008536358,0.011
10,6.168067226890756,10,0.05,0.75,1,-0.7751957772578558,0.0175,-0.7785613994746603,0.01
10,6.247899159663865,10,0.05,0.75,1,-0.775221548628737,0.0175,-0.7785171377091736,0.01
10,6.3277310924369745,10,0.05,0.75,1,-0.7752473877670121,0.015,-0.7784755138169389,0.01
10,6.4075630252100835,10,0.05,0.75,1,-0.7752726953221167,0.015,-0.778435495918411,0.01
10,6.487394957983192,10,0.05,0.75,1,-0.7752975014379839,0.015,-0.7783970110818095,0.01
10,6.567226890756302,10,0.05,0.75,1,-0.7753217579028444,0.015,-0.7783598899461436,0.01
10,6.647058823529411,10,0.05,0.75,1,-0.7753454934519456,0.015,-0.7783240739472951,0.01
10,6.72689075630252,10,0.05,0.75,1,-0.7753687363969862,0.015,-0.7782894911361861,0.008
10,6.80672268907563,10,0.05,0.75,1,-0.7753915131193699,0.015,-0.7782561575423412,0.008
10,6.886554621848739,10,0.05,0.75,1,-0.7754137790970036,0.015,-0.7782238719474424,0.008
10,6.966386554621848,10,0.05,0.75,1,-0.7754355976733833,0.015,-0.7781926620892352,0.008
10,7.046218487394958,10,0.05,0.75,1,-0.7754569487260768,0.015,-0.7781624523956778,0.007
10,7.126050420168067,10,0.05,0.75,1,-0.775477886951336,0.015,-0.7781337630844362,0.007
10,7.205882352941176,10,0.05,0.75,1,-0.7754981608586644,0.015,-0.7781070402817848,0.007
10,7.285714285714286,10,0.05,0.75,1,-0.7755180669758485,0.0125,-0.7780810848823558,0.007
10,7.3655462184873945,10,0.05,0.75,1,-0.7755375199390333,0.0125,-0.7780562007882554,0.007
10,7.4453781512605035,10,0.05,0.75,1,-0.7755559877250924,0.0125,-0.778032930027387,0.007
10,7.525210084033613,10,0.05,0.75,1,-0.7755740960223109,0.0125,-0.7780103357098775,0.007
10,7.605042016806722,10,0.05,0.75,1,-0.7755918482338222,0.01,-0.7779883879105348,0.007
10,7.684873949579831,10,0.05,0.75,1,-0.7756092444202964,0.01,-0.7779670517264246,0.007
10,7.76470588235294,10,0.05,0.75,1,-0.7756392329164506,0.01,-0.7779474954493601,0.007
10,7.84453781512605,10,0.05,0.75,1,-0.7756734459189836,0.01,-0.7779288486040141,0.007
10,7.924369747899159,10,0.05,0.75,1,-0.7757068437694404,0.01,-0.7779107075656326,0.007
10,8.004201680672267,10,0.05,0.75,1,-0.7757394969203547,0.01,-0.7778930623877318,0.007
10,8.084033613445378,10,0.05,0.75,1,-0.7757715714181033,0.01,-0.7778759198534891,0.007
10,8.163865546218487,10,0.05,0.75,1,-0.7758028642417415,0.01,-0.7778591937122172,0.007
10,8.243697478991596,10,0.05,0.75,1,-0.7758335119071953,0.01,-0.7778428881522241,0.007
10,8.323529411764707,10,0.05,0.75,1,-0.7758634532287563,0.01,-0.7778270140807649,0.007
10,8.403361344537814,10,0.05,0.75,1,-0.7758928921293073,0.01,-0.7778115280851909,0.006
10,8.483193277310924,10,0.05,0.75,1,-0.7759058501159691,0.01,-0.7777982369089121,0.006
10,8.563025210084033,10,0.05,0.75,1,-0.7759074551538714,0.01,-0.777786560906294,0.005
10,8.642857142857142,10,0.05,0.75,1,-0.7759091351267355,0.01,-0.7777751901129623,0.005
