seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.8123180946331796,0.375,-0.7964543024049597,0.403
70,0.5798319327731092,70,0.05,0.75,1,-0.8127904504225739,0.3125,-0.7937666154739383,0.355
70,0.6596638655462185,70,0.05,0.75,1,-0.812953712618432,0.275,-0.7923430969060459,0.305
70,0.7394957983193278,70,0.05,0.75,1,-0.8117378474021973,0.235,-0.7911032730344234,0.273
70,0.819327731092437,70,0.05,0.75,1,-0.8117369837347168,0.2125,-0.7914828411187049,0.235
70,0.8991596638655461,70,0.05,0.75,1,-0.8119493156861537,0.185,-0.7913698371678526,0.211
70,0.9789915966386554,70,0.05,0.75,1,-0.8120488800002255,0.1625,-0.7912401158780221,0.19
70,1.0588235294117647,70,0.05,0.75,1,-0.8122126055971457,0.1575,-0.7911956802917786,0.175
70,1.138655462184874,70,0.05,0.75,1,-0.8123310087390563,0.1525,-0.7911660197757387,0.159
70,1.218487394957983,70,0.05,0.75,1,-0.8124704635240592,0.145,-0.7911280729402935,0.144
70,1.2983193277310923,70,0.05,0.75,1,-0.8125457954740534,0.135,-0.7910355345263536,0.131
70,1.3781512605042017,70,0.05,0.75,1,-0.812590840378597,0.1225,-0.7909520401148956,0.117
70,1.4579831932773109,70,0.05,0.75,1,-0.8125570234269917,0.12,-0.7907775620486593,0.106
70,1.53781512605042,70,0.05,0.75,1,-0.8125256298221585,0.1175,-0.7906697666893546,0.098
70,1.6176470588235294,70,0.05,0.75,1,-0.8124681356313479,0.1125,-0.790579154914115,0.088
70,1.6974789915966386,70,0.05,0.75,1,-0.8124094284471329,0.0975,-0.7904530828845212,0.081
70,1.7773109243697478,70,0.05,0.75,1,-0.8123758187074565,0.09,-0.7903165763399064,0.07
70,1.857142857142857,70,0.05,0.75,1,-0.8123285032627472,0.085,-0.7901997440565491,0.069
70,1.9369747899159662,70,0.05,0.75,1,-0.8122720604269829,0.0825,-0.7900997641508036,0.063
70,2.0168067226890756,70,0.05,0.75,1,-0.812223095050047,0.0625,-0.790014027970878,0.059
70,2.0966386554621845,70,0.05,0.75,1,-0.8121858707654205,0.0575,-0.7899478152216263,0.054
70,2.176470588235294,70,0.05,0.75,1,-0.8121581211834471,0.0525,-0.7899029353493343,0.051
70,2.2563025210084033,70,0.05,0.75,1,-0.8121140602645738,0.0475,-0.789849030338735,0.048
70,2.3361344537815123,70,0.05,0.75,1,-0.8120531569715852,0.0475,-0.7897954384157765,0.046
70,2.4159663865546217,70,0.05,0.75,1,-0.8119975371433461,0.0475,-0.7897472196180265,0.045
70,2.495798319327731,70,0.05,0.75,1,-0.8119434079955242,0.0475,-0.7897005215716597,0.042
70,2.57563025210084,70,0.05,0.75,1,-0.8118793054443136,0.0475,-0.7896599573786817,0.038
70,2.6554621848739495,70,0.05,0.75,1,-0.8117711352988866,0.045,-0.7896613712504934,0.035
70,2.735294117647059,70,0.05,0.75,1,-0.8116770374981905,0.045,-0.7896578236541996,0.033
70,2.815126050420168,70,0.05,0.75,1,-0.8115945406762107,0.0425,-0.7896241687541563,0.032
70,2.8949579831932772,70,0.05,0.75,1,-0.8115231649522668,0.0425,-0.789593254269451,0.029
70,2.974789915966386,70,0.05,0.75,1,-0.811434426123702,0.0375,-0.789621899461908,0.028
70,3.0546218487394956,70,0.05,0.75,1,-0.8113456360905712,0.0375,-0.7896636324213866,0.026
70,3.134453781512605,70,0.05,0.75,1,-0.8112698324586526,0.0375,-0.789703697001524,0.025
70,3.214285714285714,70,0.05,0.75,1,-0.8112018269222142,0.035,-0.7897393642732112,0.022
70,3.2941176470588234,70,0.05,0.75,1,-0.8111387172779959,0.035,-0.7897712319996669,0.018
70,3.3739495798319323,70,0.05,0.75,1,-0.8110805619989583,0.035,-0.7897990930071586,0.016
70,3.4537815126050417,70,0.05,0.75,1,-0.8110286763400347,0.035,-0.7898245440387546,0.016
70,3.533613445378151,70,0.05,0.75,1,-0.8109471870158664,0.0325,-0.7898197792902039,0.016
70,3.61344537815126,70,0.05,0.75,1,-0.8108680356725464,0.0325,-0.7898095314885253,0.016
70,3.6932773109243695,70,0.05,0.75,1,-0.8107871142580001,0.0325,-0.7897867066960057,0.015
70,3.773109243697479,70,0.05,0.75,1,-0.8107094654756483,0.0325,-0.7897615284626464,0.015
70,3.852941176470588,70,0.05,0.75,1,-0.8106320871587895,0.0325,-0.789729731274781,0.015
70,3.9327731092436973,70,0.05,0.75,1,-0.8105598357378446,0.03,-0.7896994803736928,0.015
70,4.012605042016807,70,0.05,0.75,1,-0.810491893669431,0.0275,-0.7896644861422114,0.014
70,4.092436974789916,70,0.05,0.75,1,-0.8104268942101419,0.0275,-0.7896054959254879,0.014
70,4.172268907563025,70,0.05,0.75,1,-0.810365430641642,0.025,-0.789545339373982,0.014
70,4.252100840336134,70,0.05,0.75,1,-0.8103178526277156,0.025,-0.7895252234429515,0.013
70,4.331932773109243,70,0.05,0.75,1,-0.8102832433315592,0.025,-0.7895611370706868,0.012
70,4.411764705882353,70,0.05,0.75,1,-0.8102517976903072,0.025,-0.7895945683224046,0.012
70,4.491596638655462,70,0.05,0.75,1,-0.810222656423723,0.025,-0.7896251167141547,0.011
70,4.571428571428571,70,0.05,0.75,1,-0.8101958000464745,0.025,-0.7896532684499393,0.011
70,4.65126050420168,70,0.05,0.75,1,-0.8101725386484548,0.025,-0.7896798964062468,0.011
70,4.73109243697479,70,0.05,0.75,1,-0.8101603980988301,0.025,-0.7897083780395883,0.011
70,4.810924369747899,70,0.05,0.75,1,-0.8101489294547374,0.025,-0.789734904065635,0.011
70,4.890756302521008,70,0.05,0.75,1,-0.8101380248633958,0.025,-0.7897597317390228,0.011
70,4.970588235294118,70,0.05,0.75,1,-0.8101250616355358,0.025,-0.7897805277541479,0.011
70,5.050420168067227,70,0.05,0.75,1,-0.810112514648659,0.025,-0.789799926576191,0.011
70,5.130252100840336,70,0.05,0.75,1,-0.8101004973341105,0.025,-0.7898181256514347,0.011
70,5.210084033613445,70,0.05,0.75,1,-0.8100890325848897,0.025,-0.789835219400652,0.011
70,5.2899159663865545,70,0.05,0.75,1,-0.8100779805185269,0.025,-0.7898513705194841,0.009
70,5.369747899159663,70,0.05,0.75,1,-0.8100702781149738,0.025,-0.7898676760910515,0.009
70,5.449579831932772,70,0.05,0.75,1,-0.8100651777829774,0.025,-0.7898838213518202,0.008
70,5.529411764705882,70,0.05,0.75,1,-0.810060270718344,0.025,-0.7898992366376933,0.008
70,5.609243697478991,70,0.05,0.75,1,-0.8100555260278719,0.025,-0.7899138645467445,0.007
70,5.6890756302521,70,0.05,0.75,1,-0.8100507611628006,0.0225,-0.7899269077261483,0.007
70,5.76890756302521,70,0.05,0.75,1,-0.8100459734815368,0.02,-0.7899386132504137,0.007
70,5.848739495798319,70,0.05,0.75,1,-0.810041362749294,0.02,-0.7899497700445496,0.007
70,5.928571428571428,70,0.05,0.75,1,-0.8100369353632343,0.0175,-0.7899604277952291,0.007
70,6.008403361344538,70,0.05,0.75,1,-0.8100323950431707,0.0175,-0.7899715986021519,0.007
70,6.088235294117647,70,0.05,0.75,1,-0.8100278411679139,0.0175,-0.7899826904002104,0.007
70,6.168067226890756,70,0.05,0.75,1,-0.8100234779663578,0.0175,-0.7899933205094066,0.007
70,6.247899159663865,70,0.05,0.75,1,-0.8100191868346284,0.0175,-0.7900035101760654,0.007
70,6.3277310924369745,70,0.05,0.75,1,-0.8100012637111863,0.0175,-0.7900196957554695,0.007
70,6.4075630252100835,70,0.05,0.75,1,-0.8099782360497576,0.0175,-0.790037835690465,0.007
70,6.487394957983192,70,0.05,0.75,1,-0.8099560009830303,0.0175,-0.7900552898683549,0.007
70,6.567226890756302,70,0.05,0.75,1,-0.8099345539369456,0.0175,-0.7900720464428194,0.007
70,6.647058823529411,70,0.05,0.75,1,-0.8099137715394501,0.0175,-0.7900881380741339,0.007
70,6.72689075630252,70,0.05,0.75,1,-0.8098936957396856,0.0175,-0.7901035142941649,0.007
70,6.80672268907563,70,0.05,0.75,1,-0.8098742684380538,0.0175,-0.7901182912242835,0.007
70,6.886554621848739,70,0.05,0.75,1,-0.8098554740505288,0.0175,-0.7901325115287358,0.007
70,6.966386554621848,70,0.05,0.75,1,-0.8098374882502245,0.0175,-0.7901464268119562,0.007
70,7.046218487394958,70,0.05,0.75,1,-0.8098206335359407,0.0175,-0.7901603063909957,0.007
70,7.126050420168067,70,0.05,0.75,1,-0.8098041820035939,0.0175,-0.7901737447890578,0.007
70,7.205882352941176,70,0.05,0.75,1,-0.8097882578613155,0.0175,-0.7901867457921878,0.007
70,7.285714285714286,70,0.05,0.75,1,-0.8097727871267023,0.0175,-0.7901993303098561,0.007
70,7.3655462184873945,70,0.05,0.75,1,-0.809757767831721,0.0175,-0.7902115009516948,0.007
70,7.4453781512605035,70,0.05,0.75,1,-0.8097431733132723,0.0175,-0.7902232876010515,0.007
70,7.525210084033613,70,0.05,0.75,1,-0.8097290021575505,0.0175,-0.7902347271544427,0.007
70,7.605042016806722,70,0.05,0.75,1,-0.8097152084469675,0.0175,-0.7902458223713591,0.007
70,7.684873949579831,70,0.05,0.75,1,-0.8097016409265478,0.0175,-0.7902567762075234,0.007
70,7.76470588235294,70,0.05,0.75,1,-0.8096883469594391,0.0175,-0.7902675303311691,0.007
70,7.84453781512605,70,0.05,0.75,1,-0.8096753871060853,0.0175,-0.790277984797108,0.006
70,7.924369747899159,70,0.05,0.75,1,-0.8096627684712207,0.0175,-0.7902881455018265,0.006
70,8.004201680672267,70,0.05,0.75,1,-0.80965046430829,0.015,-0.7902980341608422,0.006
70,8.084033613445378,70,0.05,0.75,1,-0.8096384512827897,0.015,-0.7903076577432656,0.006
70,8.163865546218487,70,0.05,0.75,1,-0.8096267410655378,0.015,-0.7903170197988699,0.006
70,8.243697478991596,70,0.05,0.75,1,-0.8096153407266496,0.015,-0.7903261223304917,0.006
70,8.323529411764707,70,0.05,0.75,1,-0.8096041904540457,0.015,-0.790335004536322,0.006
70,8.403361344537814,70,0.05,0.75,1,-0.8095933212429232,0.015,-0.7903437083284403,0.006
70,8.483193277310924,70,0.05,0.75,1,-0.8095826833984487,0.015,-0.7903521355328256,0.006
70,8.563025210084033,70,0.05,0.75,1,-0.809572282789772,0.015,-0.7903603577523921,0.006
70,8.642857142857142,70,0.05,0.75,1,-0.8095621249987363,0.015,-0.7903684253182448,0.006
70,8.722689075630251,70,0.05,0.75,1,-0.8095525855463046,0.015,-0.790376499380279,0.006
70,8.80252100840336,70,0.05,0.75,1,-0.8095433005275929,0.015,-0.7903844329689463,0.006
70,8.88235294117647,70,0.05,0.75,1,-0.8095342121965713,0.015,-0.7903921963557468,0.006
70,8.96218487394958,70,0.05,0.75,1,-0.8095253218383944,0.015,-0.790399779411347,0.006
70,9.042016806722689,70,0.05,0.75,1,-0.8095166272865575,0.015,-0.790407187550497,0.006
70,9.121848739495798,70,0.05,0.75,1,-0.8095081287261391,0.015,-0.7904144320511558,0.006
70,9.201680672268907,70,0.05,0.75,1,-0.809499798414385,0.015,-0.7904215213548846,0.006
70,9.281512605042016,70,0.05,0.75,1,-0.8094916489267177,0.015,-0.7904284584981933,0.006
70,9.361344537815125,70,0.05,0.75,1,-0.8094835990997047,0.015,-0.7904352153935799,0.006
70,9.441176470588236,70,0.05,0.75,1,-0.8094756868713437,0.015,-0.7904417476234727,0.006
70,9.521008403361344,70,0.05,0.75,1,-0.8094672932610242,0.015,-0.7904472697707846,0.006
70,9.600840336134453,70,0.05,0.75,1,-0.8094589634165953,0.015,-0.7904526492320374,0.006
70,9.680672268907562,70,0.05,0.75,1,-0.8094507714735885,0.015,-0.7904579132906581,0.006
70,9.760504201680671,70,0.05,0.75,1,-0.8094427551900887,0.015,-0.7904630846160798,0.006
70,9.84033613445378,70,0.05,0.75,1,-0.8094349165617742,0.015,-0.7904681507571959,0.006
70,9.92016806722689,70,0.05,0.75,1,-0.8094271975209603,0.015,-0.7904731118005336,0.006
70,10.0,70,0.05,0.75,1,-0.809419611199748,0.015,-0.790477954602189,0.006
