seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.798810786787384,0.1725,-0.7883896825423173,0.201
0,0.5798319327731092,0,0.05,0.75,1,-0.7997608238489073,0.12,-0.7856275484532169,0.166
0,0.6596638655462185,0,0.05,0.75,1,-0.800765828702202,0.1075,-0.7848105354932645,0.139
0,0.7394957983193278,0,0.05,0.75,1,-0.8012986453021621,0.0925,-0.784310362793293,0.113
0,0.819327731092437,0,0.05,0.75,1,-0.8015361470761186,0.085,-0.7837794068138424,0.099
0,0.8991596638655461,0,0.05,0.75,1,-0.8018828542813975,0.0775,-0.7835669556078747,0.096
0,0.9789915966386554,0,0.05,0.75,1,-0.8021291780445082,0.075,-0.7834367359007853,0.082
0,1.0588235294117647,0,0.05,0.75,1,-0.8022630631468818,0.07,-0.7833316033850052,0.071
0,1.138655462184874,0,0.05,0.75,1,-0.8023941844585809,0.0625,-0.7832406807774441,0.066
0,1.218487394957983,0,0.05,0.75,1,-0.8024851990772508,0.06,-0.783167440214455,0.055
0,1.2983193277310923,0,0.05,0.75,1,-0.8025862053344447,0.0575,-0.7831729147201116,0.053
0,1.3781512605042017,0,0.05,0.75,1,-0.8027231927690238,0.055,-0.7832145982382172,0.053
0,1.4579831932773109,0,0.05,0.75,1,-0.8028348581435261,0.05,-0.7832528197206914,0.047
0,1.53781512605042,0,0.05,0.75,1,-0.8029271854180012,0.045,-0.783283194547802,0.043
0,1.6176470588235294,0,0.05,0.75,1,-0.8029987406196797,0.0375,-0.7833011072933819,0.041
0,1.6974789915966386,0,0.05,0.75,1,-0.8030362681710765,0.035,-0.7833066079458364,0.039
0,1.7773109243697478,0,0.05,0.75,1,-0.803062182695613,0.035,-0.783297135576185,0.038
0,1.857142857142857,0,0.05,0.75,1,-0.8030836873420845,0.0325,-0.7832847956463731,0.038
0,1.9369747899159662,0,0.05,0.75,1,-0.8031003105286766,0.0325,-0.7832726971303663,0.036
0,2.0168067226890756,0,0.05,0.75,1,-0.803110188097046,0.03,-0.7832607220305026,0.034
0,2.0966386554621845,0,0.05,0.75,1,-0.8031087596518003,0.03,-0.7832470812431781,0.034
0,2.176470588235294,0,0.05,0.75,1,-0.8030896390560156,0.0275,-0.7832270598239814,0.03
0,2.2563025210084033,0,0.05,0.75,1,-0.8030712918322379,0.025,-0.7832033913073381,0.028
0,2.3361344537815123,0,0.05,0.75,1,-0.8030541514410636,0.025,-0.7831797171075419,0.027
0,2.4159663865546217,0,0.05,0.75,1,-0.8030369500318584,0.025,-0.783160596192224,0.026
0,2.495798319327731,0,0.05,0.75,1,-0.8030227180909477,0.025,-0.783154563583616,0.026
0,2.57563025210084,0,0.05,0.75,1,-0.8030160261516138,0.025,-0.7831549384708958,0.025
0,2.6554621848739495,0,0.05,0.75,1,-0.8030085132354554,0.025,-0.7831539275060703,0.024
0,2.735294117647059,0,0.05,0.75,1,-0.8029986853033616,0.02,-0.7831530640753285,0.024
0,2.815126050420168,0,0.05,0.75,1,-0.8030037270447269,0.02,-0.7831695869941315,0.024
0,2.8949579831932772,0,0.05,0.75,1,-0.8030275302269176,0.0175,-0.7831892253046189,0.023
0,2.974789915966386,0,0.05,0.75,1,-0.8030486748470106,0.0175,-0.7832066706192138,0.023
0,3.0546218487394956,0,0.05,0.75,1,-0.8030674064684109,0.0175,-0.7832222146312108,0.023
0,3.134453781512605,0,0.05,0.75,1,-0.803079109956412,0.0175,-0.7832258890974434,0.023
0,3.214285714285714,0,0.05,0.75,1,-0.803089405360671,0.0175,-0.7832288680311276,0.021
0,3.2941176470588234,0,0.05,0.75,1,-0.8030999652604978,0.0175,-0.7832334350123231,0.02
0,3.3739495798319323,0,0.05,0.75,1,-0.8031047578781173,0.0175,-0.7832388623180179,0.02
0,3.4537815126050417,0,0.05,0.75,1,-0.803106009015091,0.0175,-0.7832421531479933,0.02
0,3.533613445378151,0,0.05,0.75,1,-0.8031070405889668,0.0175,-0.7832444525665377,0.02
0,3.61344537815126,0,0.05,0.75,1,-0.803107853306964,0.0175,-0.7832458595290095,0.019
0,3.6932773109243695,0,0.05,0.75,1,-0.8031083971548375,0.0175,-0.7832470111444104,0.019
0,3.773109243697479,0,0.05,0.75,1,-0.8031087325928555,0.0175,-0.7832479553708779,0.019
0,3.852941176470588,0,0.05,0.75,1,-0.8031088560017892,0.0175,-0.7832487094352781,0.019
0,3.9327731092436973,0,0.05,0.75,1,-0.8031088119024855,0.0175,-0.7832493107318902,0.019
0,4.012605042016807,0,0.05,0.75,1,-0.8031089486393098,0.0175,-0.783250010623962,0.017
0,4.092436974789916,0,0.05,0.75,1,-0.803109070168921,0.0175,-0.7832506886236901,0.017
0,4.172268907563025,0,0.05,0.75,1,-0.803110702712582,0.0175,-0.7832513792058902,0.016
0,4.252100840336134,0,0.05,0.75,1,-0.8031134372420393,0.0175,-0.7832516498580135,0.016
0,4.331932773109243,0,0.05,0.75,1,-0.803115000353689,0.0175,-0.7832509139962055,0.016
0,4.411764705882353,0,0.05,0.75,1,-0.8031218686156626,0.015,-0.7832514288888747,0.016
0,4.491596638655462,0,0.05,0.75,1,-0.8031304136515283,0.015,-0.7832517012927558,0.016
0,4.571428571428571,0,0.05,0.75,1,-0.8031382680273501,0.015,-0.7832517906078712,0.016
0,4.65126050420168,0,0.05,0.75,1,-0.8031457410064902,0.015,-0.7832518264624037,0.016
0,4.73109243697479,0,0.05,0.75,1,-0.8031416575748384,0.015,-0.783246766520735,0.016
0,4.810924369747899,0,0.05,0.75,1,-0.8031376587408127,0.015,-0.7832418702022649,0.016
0,4.890756302521008,0,0.05,0.75,1,-0.8031338734691628,0.015,-0.7832371410392407,0.016
0,4.970588235294118,0,0.05,0.75,1,-0.8031302233595841,0.01,-0.7832325558473046,0.016
0,5.050420168067227,0,0.05,0.75,1,-0.8031266895952909,0.01,-0.7832281022260493,0.016
0,5.130252100840336,0,0.05,0.75,1,-0.8031232299415259,0.01,-0.7832234005226568,0.016
0,5.210084033613445,0,0.05,0.75,1,-0.8031198469211289,0.01,-0.7832184096208805,0.015
0,5.2899159663865545,0,0.05,0.75,1,-0.8031166419411103,0.01,-0.7832109080500221,0.015
0,5.369747899159663,0,0.05,0.75,1,-0.8031135648367357,0.01,-0.7832034490626772,0.015
0,5.449579831932772,0,0.05,0.75,1,-0.8031105750725571,0.01,-0.7831962134844579,0.015
0,5.529411764705882,0,0.05,0.75,1,-0.8031076922496403,0.01,-0.7831892114523731,0.015
0,5.609243697478991,0,0.05,0.75,1,-0.803104884977875,0.01,-0.7831824318049723,0.015
0,5.6890756302521,0,0.05,0.75,1,-0.8031021707188774,0.01,-0.7831758536594986,0.015
0,5.76890756302521,0,0.05,0.75,1,-0.803099527644414,0.01,-0.7831694546280489,0.015
0,5.848739495798319,0,0.05,0.75,1,-0.8030969621392278,0.01,-0.7831632466374936,0.015
0,5.928571428571428,0,0.05,0.75,1,-0.803093625627495,0.01,-0.7831570302857267,0.015
0,6.008403361344538,0,0.05,0.75,1,-0.803087117026854,0.01,-0.7831501795724147,0.015
0,6.088235294117647,0,0.05,0.75,1,-0.8030808120589864,0.01,-0.7831435061894547,0.015
0,6.168067226890756,0,0.05,0.75,1,-0.8030746599424134,0.01,-0.7831370238920385,0.015
0,6.247899159663865,0,0.05,0.75,1,-0.8030686880746707,0.01,-0.7831307170926279,0.015
0,6.3277310924369745,0,0.05,0.75,1,-0.8030624478262561,0.01,-0.7831252028154532,0.015
0,6.4075630252100835,0,0.05,0.75,1,-0.8030561794600688,0.01,-0.783120340869004,0.015
0,6.487394957983192,0,0.05,0.75,1,-0.803050045444748,0.01,-0.783115523250967,0.015
0,6.567226890756302,0,0.05,0.75,1,-0.8030441033552579,0.01,-0.7831108728829156,0.015
0,6.647058823529411,0,0.05,0.75,1,-0.8030380482345546,0.01,-0.7831060773731506,0.015
0,6.72689075630252,0,0.05,0.75,1,-0.8030320023790065,0.01,-0.783101238973543,0.015
0,6.80672268907563,0,0.05,0.75,1,-0.8030261179392049,0.01,-0.7830965237074708,0.014
0,6.886554621848739,0,0.05,0.75,1,-0.8030203744840375,0.0075,-0.7830919246860492,0.014
0,6.966386554621848,0,0.05,0.75,1,-0.8030147885497165,0.0075,-0.7830874388125815,0.014
0,7.046218487394958,0,0.05,0.75,1,-0.8030093436157852,0.0075,-0.7830830609850885,0.014
0,7.126050420168067,0,0.05,0.75,1,-0.8030040324583041,0.0075,-0.7830787923928547,0.014
0,7.205882352941176,0,0.05,0.75,1,-0.8029978158447986,0.0075,-0.7830741539138372,0.014
0,7.285714285714286,0,0.05,0.75,1,-0.8029902297177668,0.0075,-0.7830689665218317,0.014
0,7.3655462184873945,0,0.05,0.75,1,-0.8029828263705102,0.0075,-0.7830639021275656,0.013
0,7.4453781512605035,0,0.05,0.75,1,-0.802974154739865,0.0075,-0.7830578416021529,0.012
0,7.525210084033613,0,0.05,0.75,1,-0.8029643566673156,0.0075,-0.7830508965043443,0.012
0,7.605042016806722,0,0.05,0.75,1,-0.8029548311663801,0.0075,-0.7830441292201252,0.012
0,7.684873949579831,0,0.05,0.75,1,-0.8029454990109276,0.0075,-0.7830375057013116,0.012
0,7.76470588235294,0,0.05,0.75,1,-0.8029365110455352,0.0075,-0.7830308858871164,0.011
0,7.84453781512605,0,0.05,0.75,1,-0.8029279887226356,0.0075,-0.7830241968911048,0.011
0,7.924369747899159,0,0.05,0.75,1,-0.8029196337648031,0.0075,-0.783017616392533,0.011
0,8.004201680672267,0,0.05,0.75,1,-0.8029114594965364,0.0075,-0.7830111787606958,0.011
0,8.084033613445378,0,0.05,0.75,1,-0.8029034454182624,0.0075,-0.7830048952437418,0.011
0,8.163865546218487,0,0.05,0.75,1,-0.8028956273513452,0.0075,-0.7829987356679232,0.011
0,8.243697478991596,0,0.05,0.75,1,-0.8028857741110497,0.0075,-0.7829913924824321,0.011
0,8.323529411764707,0,0.05,0.75,1,-0.8028736765006194,0.005,-0.7829827502717503,0.011
0,8.403361344537814,0,0.05,0.75,1,-0.8028618480601262,0.005,-0.7829743079466954,0.011
0,8.483193277310924,0,0.05,0.75,1,-0.8028502432632945,0.005,-0.7829660286317919,0.011
0,8.563025210084033,0,0.05,0.75,1,-0.8028388958870195,0.005,-0.7829579109170887,0.011
0,8.642857142857142,0,0.05,0.75,1,-0.8028274493860988,0.005,-0.7829497112337671,0.011
