seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.8111727996156409,0.245,-0.8209923937578661,0.233
30,0.5798319327731092,30,0.05,0.75,1,-0.8060071508250196,0.21,-0.8170753715694823,0.188
30,0.6596638655462185,30,0.05,0.75,1,-0.8042035071795373,0.165,-0.8153276032593713,0.153
30,0.7394957983193278,30,0.05,0.75,1,-0.8032984000575657,0.135,-0.8145387418129311,0.13
30,0.819327731092437,30,0.05,0.75,1,-0.8025680289464794,0.11,-0.8141356802629792,0.111
30,0.8991596638655461,30,0.05,0.75,1,-0.8024841787386072,0.09,-0.8140580485041095,0.098
30,0.9789915966386554,30,0.05,0.75,1,-0.8021308105293882,0.0775,-0.8138881133992913,0.09
30,1.0588235294117647,30,0.05,0.75,1,-0.8018210804398729,0.0675,-0.8137673245126065,0.074
30,1.138655462184874,30,0.05,0.75,1,-0.801590847196063,0.0625,-0.813684889549674,0.067
30,1.218487394957983,30,0.05,0.75,1,-0.801410366551934,0.0575,-0.8136310161179898,0.061
30,1.2983193277310923,30,0.05,0.75,1,-0.80128369330469,0.05,-0.8135876092509902,0.056
30,1.3781512605042017,30,0.05,0.75,1,-0.8011712687357229,0.0475,-0.8135237868387831,0.051
30,1.4579831932773109,30,0.05,0.75,1,-0.8011191551049548,0.0425,-0.8134361360507439,0.042
30,1.53781512605042,30,0.05,0.75,1,-0.8009534712116093,0.0375,-0.8133232308341143,0.038
30,1.6176470588235294,30,0.05,0.75,1,-0.8008048822944105,0.0375,-0.813186925174497,0.034
30,1.6974789915966386,30,0.05,0.75,1,-0.8007023104274826,0.035,-0.8130102496274771,0.033
30,1.7773109243697478,30,0.05,0.75,1,-0.8006200291034569,0.0325,-0.8128498960486684,0.031
30,1.857142857142857,30,0.05,0.75,1,-0.8005268157871788,0.0325,-0.8126725531814475,0.03
30,1.9369747899159662,30,0.05,0.75,1,-0.8004258429172318,0.0325,-0.812506997114216,0.029
30,2.0168067226890756,30,0.05,0.75,1,-0.8003236609741929,0.03,-0.8123574667712203,0.029
30,2.0966386554621845,30,0.05,0.75,1,-0.8002194128176043,0.03,-0.8122201321579937,0.027
30,2.176470588235294,30,0.05,0.75,1,-0.8001183625273416,0.0275,-0.8120921346382668,0.026
30,2.2563025210084033,30,0.05,0.75,1,-0.8000481567351355,0.025,-0.8119567188961487,0.025
30,2.3361344537815123,30,0.05,0.75,1,-0.8000221426461639,0.025,-0.8118317131790898,0.023
