seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.8588805106407135,0.2175,-0.830308213899854,0.259
40,0.5798319327731092,40,0.05,0.75,1,-0.8536118605955554,0.1825,-0.8294726147131399,0.211
40,0.6596638655462185,40,0.05,0.75,1,-0.853129413825481,0.155,-0.8301075260612045,0.191
40,0.7394957983193278,40,0.05,0.75,1,-0.8516521438967304,0.1475,-0.8290736888432277,0.166
40,0.819327731092437,40,0.05,0.75,1,-0.8502728192825351,0.1225,-0.8282385527930735,0.15
40,0.8991596638655461,40,0.05,0.75,1,-0.8493429515218742,0.105,-0.8277445083621329,0.141
40,0.9789915966386554,40,0.05,0.75,1,-0.84830122934526,0.0925,-0.827220738367913,0.128
40,1.0588235294117647,40,0.05,0.75,1,-0.8475583455664614,0.085,-0.8268275405333795,0.123
40,1.138655462184874,40,0.05,0.75,1,-0.8468982938955161,0.0825,-0.8264185056877791,0.115
40,1.218487394957983,40,0.05,0.75,1,-0.846397811867933,0.08,-0.8259995099631103,0.108
40,1.2983193277310923,40,0.05,0.75,1,-0.8460597279016213,0.0775,-0.8256161475075915,0.099
40,1.3781512605042017,40,0.05,0.75,1,-0.8456380253234842,0.065,-0.8251862722577497,0.087
40,1.4579831932773109,40,0.05,0.75,1,-0.8452376673684145,0.0575,-0.8248047369106644,0.082
40,1.53781512605042,40,0.05,0.75,1,-0.8449408000442185,0.0525,-0.8245131666002915,0.074
40,1.6176470588235294,40,0.05,0.75,1,-0.8447257548305194,0.045,-0.8242700573384711,0.067
40,1.6974789915966386,40,0.05,0.75,1,-0.8445011500658332,0.0425,-0.8240503696559326,0.064
40,1.7773109243697478,40,0.05,0.75,1,-0.844260756700702,0.0375,-0.8238353030751584,0.061
40,1.857142857142857,40,0.05,0.75,1,-0.844052812690942,0.035,-0.8236390302925367,0.056
40,1.9369747899159662,40,0.05,0.75,1,-0.8438450527673322,0.035,-0.8234410622779409,0.052
40,2.0168067226890756,40,0.05,0.75,1,-0.8436660890270528,0.0325,-0.8232500060674921,0.046
40,2.0966386554621845,40,0.05,0.75,1,-0.8435030077141217,0.0325,-0.8230674387305885,0.044
