seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.75,1,-0.7682390726952353,0.3425,-0.7567886764805578,0.341
90,0.5798319327731092,90,0.05,0.75,1,-0.7659586396967794,0.295,-0.7563055053244452,0.304
90,0.6596638655462185,90,0.05,0.75,1,-0.7640465431225232,0.2725,-0.7558839143850062,0.258
90,0.7394957983193278,90,0.05,0.75,1,-0.7629944618264619,0.23,-0.7557149865776465,0.235
90,0.819327731092437,90,0.05,0.75,1,-0.7620475132342421,0.2025,-0.7553161840878575,0.217
90,0.8991596638655461,90,0.05,0.75,1,-0.7614078699696816,0.1925,-0.7549986542455653,0.191
90,0.9789915966386554,90,0.05,0.75,1,-0.7607780238922346,0.18,-0.7547010367135815,0.169
90,1.0588235294117647,90,0.05,0.75,1,-0.7603290261536229,0.165,-0.7544959843538149,0.155
90,1.138655462184874,90,0.05,0.75,1,-0.7600293324706204,0.15,-0.7543621989136627,0.14
90,1.218487394957983,90,0.05,0.75,1,-0.7598326481394423,0.1425,-0.7542613101968768,0.128
90,1.2983193277310923,90,0.05,0.75,1,-0.7597353236324321,0.1275,-0.7541677527494566,0.115
90,1.3781512605042017,90,0.05,0.75,1,-0.7597769004532463,0.12,-0.7541708927085463,0.106
90,1.4579831932773109,90,0.05,0.75,1,-0.7601029382983329,0.1075,-0.7544277446428538,0.097
90,1.53781512605042,90,0.05,0.75,1,-0.7603864060775668,0.095,-0.754554297358445,0.09
90,1.6176470588235294,90,0.05,0.75,1,-0.760616802641656,0.0875,-0.7546078107109333,0.081
90,1.6974789915966386,90,0.05,0.75,1,-0.7607253179032548,0.07,-0.7546197539807324,0.078
90,1.7773109243697478,90,0.05,0.75,1,-0.7607831591922026,0.07,-0.7546353296546615,0.075
90,1.857142857142857,90,0.05,0.75,1,-0.7608110598759679,0.065,-0.7546442468842026,0.072
90,1.9369747899159662,90,0.05,0.75,1,-0.7608243546042712,0.065,-0.7546487865751479,0.068
90,2.0168067226890756,90,0.05,0.75,1,-0.760816500765344,0.06,-0.7545942732340664,0.067
90,2.0966386554621845,90,0.05,0.75,1,-0.760846810454983,0.0575,-0.7545163365578117,0.066
90,2.176470588235294,90,0.05,0.75,1,-0.7609216237476178,0.055,-0.7544530640590046,0.063
90,2.2563025210084033,90,0.05,0.75,1,-0.760985758122193,0.0525,-0.7543872546963198,0.061
90,2.3361344537815123,90,0.05,0.75,1,-0.7610281824395433,0.0525,-0.7543374995264811,0.059
